-1.876772259159521283e+01,-2.314324902538416850e+01,-2.442460996038465026e+01,-2.644990818954489953e+01,-3.488381356498032915e+01,-4.260286080677673937e+01,-4.828227011102080724e+01,-5.459424051031643188e+01,-6.440355637480563189e+01,-7.224254468270999041e+01,-8.538556494707152922e+01,-9.140273176226044427e+01,-9.769892991982493413e+01,-1.069331500408343913e+02,-1.141309131172208282e+02,-1.209569953555645299e+02,-1.293973206717205358e+02,-1.396204148085516294e+02,-1.511301350889202695e+02,-1.626719155865856692e+02,-1.724652624410173871e+02,-1.828675723588866617e+02,-1.931805686215162439e+02,-2.023404189519047236e+02,-2.131088656484164687e+02,-2.238812602621030408e+02,-2.376573545955641293e+02,-2.503924566586895821e+02,-2.612659566801476672e+02,-2.815987402338438983e+02,-2.961184621303715971e+02,-3.132750561574171684e+02,-3.272129282343131536e+02,-3.438657730760104414e+02,-3.577602322717640959e+02
-2.143809593884387965e+00,-2.143809593884387965e+00,-2.143809593884387965e+00,-2.693110445286068799e+00,-2.693110445286068799e+00,-3.360886571544909440e+00,-4.981549271652461641e+00,-5.718481754255185123e+00,-7.345870142312914908e+00,-8.290179359520125857e+00,-9.611327660781116222e+00,-1.056962066221780283e+01,-1.056962066221780283e+01,-1.122586461365287214e+01,-1.127636320374431911e+01,-1.182371651635162202e+01,-1.182371651635162202e+01,-1.224133256423263560e+01,-1.307698445561358547e+01,-1.384696958342367346e+01,-1.516966189025014700e+01,-1.621195657472824436e+01,-1.621195657472824436e+01,-1.768570689472905499e+01,-1.979283337383550645e+01,-2.083836967849505939e+01,-2.370047491728715983e+01,-2.538193894530117944e+01,-2.722215400192744639e+01,-2.895887468264639963e+01,-2.962403002632006022e+01,-3.190839531744054725e+01,-3.378977712854273818e+01,-3.693192509608498142e+01,-3.735821692949064499e+01
1.059783504460390269e+00,1.059783504460390269e+00,1.059783504460390269e+00,1.059783504460390269e+00,4.730725808660474208e-01,4.730725808660474208e-01,4.730725808660474208e-01,-1.846636506048371373e-01,-9.571747454671717392e-01,-9.571747454671717392e-01,-1.354790920053074998e+00,-1.354790920053074998e+00,-1.354790920053074998e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.335710902734740912e+00,-2.608496279743900637e+00,-2.608496279743900637e+00,-3.007263157850696089e+00,-3.007263157850696089e+00,-3.570571397320013496e+00,-3.976200610761980947e+00,-4.049473673116697370e+00,-4.049473673116697370e+00,-4.049473673116697370e+00,-4.567199369463518011e+00,-4.992774775312322610e+00,-4.992774775312322610e+00,-4.992774775312322610e+00
-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02,-2.026887501671707241e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
