-3.019681459934301415e+02,-3.762822510183987106e+02,-4.841539220631871672e+02,-5.977161335770479127e+02,-7.890865663479530667e+02,-9.466053978067278649e+02,-1.085029266780479247e+03,-1.295454147949474191e+03,-1.489474456816659313e+03,-1.698786176803234639e+03,-1.923034304438996969e+03,-2.090506815847330017e+03,-2.277735330680108746e+03,-2.460329125216605917e+03,-2.654387522629835075e+03,-2.861729738779958097e+03,-3.136535426892073701e+03,-3.370988947319905037e+03,-3.621823209781263813e+03,-3.872387055437410254e+03,-4.113895808812178075e+03,-4.324992524590122230e+03,-4.565148335900533311e+03,-4.776533203229209903e+03,-5.031352493941623834e+03,-5.272922873088052256e+03,-5.522321863568006847e+03,-5.749319629243406780e+03,-5.973057988377906440e+03,-6.261664764056929016e+03,-6.520571553249417775e+03,-6.763862671099371255e+03,-7.060825791869536260e+03,-7.292464095013199767e+03,-7.536060948393243052e+03
-9.052798821988457689e+01,-1.072500723601792032e+02,-1.214572556593180792e+02,-1.406682000355821458e+02,-1.946814149528561870e+02,-2.445246409689067377e+02,-3.013742517943259713e+02,-3.659225255337762519e+02,-4.364202798463143154e+02,-5.296027233347430183e+02,-6.463865823279454617e+02,-7.419803780303581107e+02,-8.599525536663689991e+02,-9.577335993169815538e+02,-1.090300950282212398e+03,-1.207313502152380352e+03,-1.378403621968614289e+03,-1.515431265933588747e+03,-1.686685310815992807e+03,-1.847804213061607243e+03,-1.987076617268085101e+03,-2.166136246736388330e+03,-2.355627154406025966e+03,-2.514123196681867284e+03,-2.685602398441316836e+03,-2.900048254743197049e+03,-3.130386591967529966e+03,-3.299534599815327056e+03,-3.532774214695972660e+03,-3.759116971556358294e+03,-3.949571573794671167e+03,-4.174509083508756703e+03,-4.393601691166641103e+03,-4.627687864021269888e+03,-4.886230787553837217e+03
-3.150505640271092389e+01,-3.279052817578217827e+01,-3.279052817578217827e+01,-3.574881248052392380e+01,-5.829084741636742706e+01,-6.845198541874495390e+01,-8.329370449640735785e+01,-1.198636063392241482e+02,-1.574550244513903010e+02,-1.775959045369939986e+02,-2.364874844677660803e+02,-2.954948455926406723e+02,-3.491681944429354871e+02,-4.133273256938593363e+02,-4.536383496588452999e+02,-5.366433573337884582e+02,-6.130141559893163503e+02,-6.907364826403326106e+02,-7.633604471585690590e+02,-8.771941304909252040e+02,-9.618475323174412779e+02,-1.061317801610933429e+03,-1.214205079131612592e+03,-1.316401565369651280e+03,-1.434753042922481427e+03,-1.615217621317243811e+03,-1.741914585849147898e+03,-1.938239866655103015e+03,-2.107326294076618524e+03,-2.275528362999427827e+03,-2.417978744579746945e+03,-2.579367283277002116e+03,-2.790357133411525410e+03,-2.948720057364585500e+03,-3.137444944722060427e+03
-3.281203402433254723e+01,-3.281203402433254723e+01,-3.281203402433254723e+01,-3.281203402433254723e+01,-5.762860783738169346e+01,-5.762860783738169346e+01,-4.961710080866498629e+01,-8.935928286952527344e+01,-8.799454043435737560e+01,-9.533696503085080565e+01,-1.298084704121791617e+02,-1.547631872767716175e+02,-2.013335607708750672e+02,-2.315118633760592104e+02,-2.591526543503167090e+02,-2.814320307978910023e+02,-3.279949442644842179e+02,-3.807806330000126422e+02,-4.152909391295689829e+02,-4.754176164318097335e+02,-5.331981499983108961e+02,-5.806954146060220410e+02,-6.238886819366142618e+02,-7.158640547992147276e+02,-7.926510372438483500e+02,-8.948960925480721471e+02,-9.999212209504385100e+02,-1.127144369064282955e+03,-1.226643094079705406e+03,-1.348028952404849406e+03,-1.483121962098889298e+03,-1.626916752436039360e+03,-1.765529020188428376e+03,-1.931872791520502005e+03,-2.043311825495667335e+03
-1.504935327860050529e+04,-1.504935327860050529e+04,-1.504935327860050529e+04,-1.504935327860050529e+04,-1.504935327860050529e+04,-1.504935327860050529e+04,-2.754163636117043268e+01,-7.634797982731650734e+01,-9.819054594857925622e+01,-7.961725615018210078e+01,-9.580214887110722088e+01,-1.054811096697027608e+02,-1.326973655642873382e+02,-1.509455615887926569e+02,-1.746027228290702453e+02,-1.807447601435094668e+02,-1.972025628417100052e+02,-2.269720082514031958e+02,-2.621803897878850762e+02,-3.027336642470226593e+02,-3.200003969544116558e+02,-3.600605278816152577e+02,-3.950265482404533941e+02,-4.354347347479241535e+02,-4.802991767221561759e+02,-5.523828773097343401e+02,-6.453730989122749406e+02,-7.438471806446355004e+02,-8.029713648478474397e+02,-8.839240446200295764e+02,-1.001666609580196337e+03,-1.087568922942746212e+03,-1.197686156373253652e+03,-1.341558607877282384e+03,-1.482452687079329280e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.041604358772072203e+01,-7.662653607109545817e+01,-1.067279160640567852e+02,-1.434273930789040321e+02,-1.362411979190229090e+02,-1.466879904766856555e+02,-8.691182988716352043e+01,-1.103640038085205219e+02,-1.336366990124098777e+02,-1.432823511738779416e+02,-1.780029507059447553e+02,-1.801321534269758047e+02,-2.212975021963663096e+02,-2.328005709650390713e+02,-2.472842765248134924e+02,-2.862959456903505497e+02,-3.225520894474326496e+02,-3.779758104836927259e+02,-3.880765444692442543e+02,-4.320655947002128983e+02,-4.799360225948994980e+02,-5.223753963345928923e+02,-5.929963089001527123e+02,-6.532435397840349651e+02,-7.326789868597865052e+02,-8.245248862386004021e+02,-8.940524547631730456e+02,-1.005106089065911192e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276609270620346251e+03,-3.276609270620346251e+03,-3.276609270620346251e+03,-7.390085876725716219e+01,-7.390085876725716219e+01,-7.390085876725716219e+01,-1.270742376425676667e+02,-1.392797652619132975e+02,-1.822366785274964229e+02,-1.970859125107882335e+02,-1.784535432619227890e+02,-1.326793048082893165e+02,-1.487339413950240328e+02,-1.682701332843911928e+02,-1.523224784403737431e+02,-1.697896077590056905e+02,-2.061366352358829772e+02,-2.395528027450305615e+02,-2.896112680079236270e+02,-3.307324149812653218e+02,-3.434479627321272233e+02,-3.838518613551047451e+02,-4.385387218710793036e+02,-4.662536807832585737e+02,-5.116155699184305945e+02,-5.653668823899597555e+02,-6.556630939882262510e+02,-7.244960848565099241e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276609270620346251e+03,-3.276609270620346251e+03,-3.276609270620346251e+03,-1.155327796859453144e+02,-1.270742376425676667e+02,-1.392797652619132975e+02,-1.656395269865759587e+02,-2.079053907018440839e+02,-1.328930183183277336e+02,-1.391914235259168322e+02,-1.456530796285740621e+02,-1.635643870225365220e+02,-1.781480403829638135e+02,-1.915535499009749003e+02,-1.690696811814350440e+02,-2.067338664398894252e+02,-2.330694336532177147e+02,-2.384888231177529576e+02,-2.552140187079837119e+02,-2.761496843829804675e+02,-3.298483775575514869e+02,-3.860061267143628925e+02,-4.504200080481242594e+02,-5.023255007685287978e+02,-5.708473424603330386e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.275821279609305492e+01,-6.275821279609305492e+01,-1.155327796859453144e+02,-1.412423445308653243e+02,-1.787548749483293591e+02,-1.846996932199893706e+02,-2.014650351295577195e+02,-1.276160722652175679e+02,-1.444781786185557451e+02,-1.572784132585371140e+02,-1.704777491235438447e+02,-1.910615560853613317e+02,-1.803443137235153699e+02,-1.910669366124400881e+02,-1.885738919593519825e+02,-2.129960556826692368e+02,-2.291738948146129644e+02,-2.683323414293138853e+02,-2.979568143866117680e+02,-3.495921348611610711e+02,-3.647875739313780628e+02,-4.042820155589030264e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276609270620346251e+03,-3.276609270620346251e+03,-8.648145682954076108e+01,-8.648145682954076108e+01,-1.283503851693643583e+02,-1.572681482688853976e+02,-1.867291858450658708e+02,-1.049406422210953593e+02,-1.214774615502976616e+02,-1.277262154423120535e+02,-1.277262154423120535e+02,-1.341136269322780663e+02,-1.421250267090468640e+02,-1.539343619891491528e+02,-1.374488896067311430e+02,-1.702221493278262585e+02,-1.868820411432947708e+02,-1.900656765499687992e+02,-2.153503315310435653e+02,-2.445112759330813503e+02,-2.691747861420216168e+02,-3.019934772594227752e+02
