0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-2.154288307855646281e+02,-2.154288307855646281e+02,-2.154288307855646281e+02,-2.070128480963086588e+02,-2.472307405528051447e+02,-2.892154793692204748e+02,-2.892154793692204748e+02,-2.892154793692204748e+02,-3.055192255468383564e+02,-3.055192255468383564e+02,-3.389705654731850473e+02,-3.739523970150488026e+02,-5.158113176798605082e+02,-5.158113176798605082e+02,-5.467600410208908670e+02,-5.796651372264261681e+02,-4.006838785800384812e+02,-3.324102115494862915e+02,-3.017802071195865778e+02,-2.829073320482638678e+02,-2.829073320482638678e+02,-2.829073320482638678e+02,-2.829073320482638678e+02,-2.798516170793449760e+02,-2.798516170793449760e+02,-3.004937111200385971e+02,-3.004937111200385971e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504959086056881279e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.669823877156732124e+02,-2.154288307855646281e+02,-2.672387799501046288e+02,-2.672387799501046288e+02,-3.236744473007067882e+02,-2.892154793692204748e+02,-2.910726376496314742e+02,-3.283424934670263156e+02,-3.283424934670263156e+02,-4.654299784771835107e+02,-4.860991747388431463e+02,-5.158113176798605082e+02,-5.158113176798605082e+02,-6.446129538728415582e+02,-6.446129538728415582e+02,-3.818527506977431472e+02,-3.158136943126093570e+02,-3.158136943126093570e+02,-2.883615098992930257e+02,-2.829073320482638678e+02,-2.829073320482638678e+02,-2.829073320482638678e+02,-3.048393644440675985e+02,-3.048393644440675985e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.433592612504959106e+04,-1.433592612504959106e+04,-2.910726376496314742e+02,-2.910726376496314742e+02,-2.910726376496314742e+02,-4.365341603590846375e+02,-4.550659848409158599e+02,-4.550659848409158599e+02,-4.550659848409158599e+02,-6.206417536104005421e+02,-6.206417536104005421e+02,-3.633650723625459591e+02,-4.201753013588467525e+02,-4.201753013588467525e+02,-3.155653958581464735e+02,-2.982073591167970790e+02,-2.882176695293346711e+02,-2.829073320482638678e+02,-3.048393644440675985e+02,-3.048393644440675985e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638392575883865356e+04,-1.638392575883865356e+04,-1.638392575883865356e+04,-1.638392575883865356e+04,-1.638392575883865356e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.433592612504959106e+04,-2.892154793692204748e+02,-2.892154793692204748e+02,-2.892154793692204748e+02,-4.025285548003965914e+02,-4.262042560640399529e+02,-4.262042560640399529e+02,-4.262042560640399529e+02,-5.287005158990549489e+02,-5.287005158990549489e+02,-5.287005158990549489e+02,-6.064097041414462410e+02,-6.064097041414462410e+02,-3.600178773370455474e+02,-3.784431243162524652e+02,-3.147984393065368067e+02,-2.719798015942892562e+02,-2.965235230790870560e+02,-2.868670749125905672e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852244048580838353e+03,-9.852244048580838353e+03,-9.852244048580838353e+03,-9.852244048580838353e+03,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.433592612504959106e+04,-2.892154793692204748e+02,-2.892154793692204748e+02,-2.892154793692204748e+02,-3.055452086376617444e+02,-3.340970718134402091e+02,-3.988875177402298391e+02,-3.988875177402298391e+02,-5.287005158990549489e+02,-5.287005158990549489e+02,-5.287005158990549489e+02,-5.435239684423111157e+02,-5.435239684423111157e+02,-5.435239684423111157e+02,-6.307039891420881759e+02,-6.307039891420881759e+02,-3.784431243162524652e+02,-3.784431243162524652e+02,-2.642660144934203572e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448147275960945808e+04,-1.448147275960945808e+04,-1.448147275960945808e+04,-1.433592612504959106e+04,-1.433592612504959106e+04,-3.226202502300459969e+02,-3.226202502300459969e+02,-3.108200976462236440e+02,-3.160480837888587757e+02,-3.988875177402298391e+02,-3.988875177402298391e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-5.066120949005797911e+02,-5.066120949005797911e+02,-5.066120949005797911e+02,-5.066120949005797911e+02,-5.758209249733116621e+02,-5.758209249733116621e+02,-5.758209249733116621e+02,-5.989876972748909338e+02,-2.595476291982236603e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504959110470943779e+04,-1.504959110470943779e+04,-1.504959110470943779e+04,-1.433592612504959106e+04,-1.433592612504959106e+04,-3.226202502300459969e+02,-3.226202502300459969e+02,-3.108200976462236440e+02,-3.059170073268903707e+02,-3.340970718134402091e+02,-3.655809576317316782e+02,-4.333671582695047846e+02,-4.333671582695047846e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-5.021429338021221156e+02,-5.021429338021221156e+02,-5.021429338021221156e+02,-5.711672812305922662e+02,-5.711672812305922662e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504959110470943779e+04,-1.504959110470943779e+04,-1.504959110470943779e+04,-1.433592612504959106e+04,-1.433592612504959106e+04,-3.226202502300459969e+02,-3.226202502300459969e+02,-3.226202502300459969e+02,-3.226202502300459969e+02,-2.910726376496314742e+02,-2.910726376496314742e+02,-3.157682615031926048e+02,-3.985759667520273410e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-4.696563247440166720e+02,-5.711672812305922662e+02,-5.711672812305922662e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638392624711990356e+04,-1.638392624711990356e+04,-1.638392624711990356e+04,-1.433592612504959106e+04,-1.433592612504959106e+04,-3.226202502300459969e+02,-3.226202502300459969e+02,-3.226202502300459969e+02,-3.226202502300459969e+02,-2.892154793692204748e+02,-2.892154793692204748e+02,-3.055452086376617444e+02,-3.511360284188566538e+02,-4.257056967014746078e+02,-4.257056967014746078e+02,-4.257056967014746078e+02,-4.257056967014746078e+02,-4.257056967014746078e+02,-4.257056967014746078e+02,-4.257056967014746078e+02,-4.366518406543642641e+02,-4.366518406543642641e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638392624711990356e+04,-1.638392624711990356e+04,-1.638392624711990356e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-2.464251673454968454e+02,-2.464251673454968454e+02,-2.464251673454968454e+02,-2.875564948597761372e+02,-3.313526576211075394e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.703243825092615680e+02,-3.703243825092615680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638392624711990356e+04,-1.638392624711990356e+04,-1.638392624711990356e+04,-1.448147300375008308e+04,-1.448147300375008308e+04,-1.448147300375008308e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-2.672387799501046288e+02,-2.672387799501046288e+02,-3.217712940022897783e+02,-2.875564948597761372e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.703243825092615680e+02,-3.703243825092615680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448147300375008308e+04,-1.448147300375008308e+04,-1.448147300375008308e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-2.672387799501046288e+02,-2.672387799501046288e+02,-2.672387799501046288e+02,-2.464251673454968454e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465422110032189994e+04,-1.448147300375008308e+04,-1.448147300375008308e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-2.672387799501046288e+02,-2.672387799501046288e+02,-2.672387799501046288e+02,-2.464251673454968454e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-1.439015811864916941e+04,-2.672387799501046288e+02,-2.672387799501046288e+02,-2.672387799501046288e+02,-2.464251673454968454e+02,-3.315002070909064855e+02,-3.315002070909064855e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02,-3.772197834060537502e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504959086056881279e+04,-1.504959086056881279e+04,-1.504959086056881279e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638392575883865356e+04,-1.638392575883865356e+04,-1.638392575883865356e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02,-2.138190465211321225e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638392575883865356e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.465422110032189994e+04,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02,-1.669823877156732124e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
