-4.012153430114848618e+01,-4.048743425424942188e+01,-4.337003787377989283e+01,-4.638716624444917613e+01,-4.978804529421238811e+01,-5.341926696881907333e+01,-5.749336222524254936e+01,-6.317096074760952007e+01,-6.922219105288233720e+01,-7.471193176289270355e+01,-8.289390263573896789e+01,-9.324305802739137050e+01,-1.016963145446851087e+02,-1.087412215306277261e+02,-1.181791496018151832e+02,-1.246111853657326805e+02,-1.325853497747058896e+02,-1.447534116695057378e+02,-1.532150032948080991e+02,-1.647935992620929539e+02,-1.736539249700749394e+02,-1.864995931295502487e+02,-1.987330685077083388e+02,-2.071209309954014941e+02,-2.177312508989668061e+02,-2.325124768070248820e+02,-2.441879373872058068e+02,-2.613656775731004700e+02,-2.744503698847048554e+02,-2.880183227383693065e+02,-3.036813938617638655e+02,-3.165313196148768498e+02,-3.301556365640317381e+02,-3.450261177051622781e+02,-3.543932476181095694e+02
-2.158856754476488504e+01,-2.158856754476488504e+01,-2.158856754476488504e+01,-2.158856754476488504e+01,-2.305196169344999646e+01,-2.305196169344999646e+01,-2.441811583730511970e+01,-1.970934454479621678e+01,-1.941106448345121649e+01,-2.039180798939479899e+01,-2.039180798939479899e+01,-2.253731296671848838e+01,-2.281362131577230912e+01,-2.565938923248699410e+01,-2.772259303146999443e+01,-2.768374606989927145e+01,-2.628201709170285127e+01,-2.680158817085300527e+01,-2.699580947967347200e+01,-2.859420124092582327e+01,-3.048483696322244896e+01,-3.085960269332312933e+01,-3.085960269332312933e+01,-3.226953656917500268e+01,-3.675014729382731105e+01,-3.907893869769056749e+01,-4.264534008320926262e+01,-4.582143401953572237e+01,-4.798887437809693068e+01,-5.047204505754722703e+01,-5.173452270782662765e+01,-5.558474851953475593e+01,-5.792211913937840251e+01,-5.921534456657476397e+01,-6.180263381441030646e+01
-1.790799086277885266e+01,-1.790799086277885266e+01,-1.790799086277885266e+01,-1.790799086277885266e+01,-1.790799086277885266e+01,-1.790799086277885266e+01,-1.790799086277885266e+01,-1.790799086277885266e+01,-1.790799086277885266e+01,-1.855646393970408425e+01,-1.855646393970408425e+01,-2.272130282064198781e+01,-2.272130282064198781e+01,-2.272130282064198781e+01,-2.375729286146466990e+01,-2.375729286146466990e+01,-2.375729286146466990e+01,-2.375729286146466990e+01,-2.559396270313734689e+01,-2.559396270313734689e+01,-2.559396270313734689e+01,-2.559396270313734689e+01,-2.920475590265079191e+01,-2.787047352025733815e+01,-2.787047352025733815e+01,-1.795350822410525993e+01,-1.932024604645990706e+01,-1.625172884977532561e+01,-1.467042935065445519e+01,-1.384601288481773906e+01,-1.384601288481773906e+01,-1.384601288481773906e+01,-1.541187046647678116e+01,-1.627755931945891987e+01,-1.551240587818852745e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504965814372234672e+04,-1.504965814372234672e+04,-1.504965814372234672e+04,-1.504965814372234672e+04,-1.504965814372234672e+04,-1.504965814372234672e+04,-1.504965814372234672e+04,-1.504965814372234672e+04,-4.477829240821633583e+00,-2.097661442068365911e+00,-2.097661442068365911e+00,-2.097661442068365911e+00,-2.097661442068365911e+00,-2.097661442068365911e+00,-2.947063011062236448e+00,-2.947063011062236448e+00,-2.947063011062236448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04,-1.638399328613281250e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
