0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.086422073076356014e+02,-1.256403935090093569e+02,-1.897223707363184531e+02,-2.568711440924100202e+02,-2.887906591319224958e+02,-3.799695153165439478e+02,-4.574801518986540714e+02,-2.255304473208368563e+02,-2.494082277592853245e+02,-2.724649158157449733e+02,-3.221926993411829017e+02,-3.629523329235146321e+02,-4.355668743363369231e+02,-4.365858695792111916e+02,-5.089801649581099809e+02,-5.732645608374286894e+02,-6.129535302982204712e+02,-6.786586669893479211e+02,-7.370083115264160369e+02,-8.182703301908052254e+02,-8.930078972134514288e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153269020790085619e+01,-1.315451914505848379e+02,-1.835747987390636240e+02,-2.610230504463525563e+02,-3.251629753719869313e+02,-4.075942334957143203e+02,-4.228209028880225446e+02,-2.404029502123638622e+02,-2.260523341021355748e+02,-2.592688975038853414e+02,-3.240369189096061859e+02,-4.005500722360092709e+02,-4.463775610536850422e+02,-5.079378323641871589e+02,-6.019314689055141798e+02,-6.501621788967050861e+02,-7.104268286528830458e+02,-7.373612810607835399e+02,-7.401581280571750767e+02,-7.784910852087988360e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.112258906878279419e+01,-8.840115367163701876e+01,-1.553436900953040549e+02,-2.127903183791100332e+02,-2.821602168966781505e+02,-3.133673226424293148e+02,-3.401981813879597212e+02,-4.216726875400066774e+02,-4.330419265192221019e+02,-4.520649256022019813e+02,-4.815966665429449449e+02,-5.139844534928431585e+02,-6.058280743350944704e+02,-6.946228337801443331e+02,-7.660332734336551539e+02,-8.153103578171850359e+02,-8.740891974813082470e+02,-9.211512637789159044e+02,-7.952648189161652681e+02,-8.315595068080247074e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640144504689586569e+01,-1.033248188178889535e+02,-1.702299753233081390e+02,-2.499479140402885378e+02,-2.905700199846760938e+02,-3.164199111672732556e+02,-3.768546210465131026e+02,-4.075131358499951943e+02,-4.520649256022019813e+02,-4.647337621779498704e+02,-4.858609338974451930e+02,-5.620039390096733314e+02,-6.203545588923274181e+02,-6.993850676436422873e+02,-7.467403547695597581e+02,-7.940137928775897080e+02,-8.576643980841832899e+02,-9.153149112719361256e+02,-7.471651276177444743e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.161269452408598113e+01,-1.838283017812905200e+02,-2.375517736405736287e+02,-2.464981883252219745e+02,-3.018065583554347313e+02,-3.335723391074312190e+02,-3.689133515441206441e+02,-4.111800108388680428e+02,-4.450549102585412697e+02,-4.866423763619200145e+02,-5.596493985021498929e+02,-5.764332092242696035e+02,-6.361650776432621797e+02,-6.497526856478053787e+02,-7.353693585150833769e+02,-7.749994024866980453e+02,-7.846769052986380757e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.088780502077101175e+01,-1.249505159704379480e+02,-1.563119948073588432e+02,-2.296546356763956851e+02,-2.540005355237614992e+02,-2.704819603831418817e+02,-3.044972768546531938e+02,-3.499279797968980006e+02,-3.707420120418833562e+02,-4.118635973007524171e+02,-4.574312948048512339e+02,-5.319248587060993714e+02,-5.634769760876436067e+02,-6.048572845058423582e+02,-6.589997164041715223e+02,-7.041145963830450683e+02,-7.233945023145664663e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.845524169912214347e+03,-1.233027960512974204e+02,-1.896513223878094152e+02,-2.208666900872509302e+02,-2.391745736237920426e+02,-2.655292513688508507e+02,-2.979768273087050261e+02,-3.051936892615422039e+02,-3.611635296481758246e+02,-3.974617139690042791e+02,-4.379837553860826915e+02,-4.741974841906665006e+02,-5.437119844053348743e+02,-5.938486584278964528e+02,-6.238153293518735154e+02,-6.454468231698332374e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.687749923471305920e+03,-1.208380834716729169e+03,-1.577886518040490671e+02,-2.058535089883302476e+02,-2.391745736237920426e+02,-2.391745736237920426e+02,-2.815754228310800045e+02,-2.979768273087050261e+02,-3.053949558443761703e+02,-3.423864850649471236e+02,-3.811835003152700665e+02,-4.263117650574606614e+02,-4.951981275698040577e+02,-5.560807055182787053e+02,-5.790622258309690551e+02,-6.088577376168866522e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.276311352539062682e+03,-3.276311352539062682e+03,-1.636100653586337614e+02,-1.838105698460607869e+02,-2.199758236538172014e+02,-2.342579219516983642e+02,-2.454381877681743447e+02,-2.654878582730792118e+02,-2.815754228310800045e+02,-3.248671095874519210e+02,-3.345439097120711835e+02,-3.794899986967422478e+02,-4.224908612680082456e+02,-4.768319074063506378e+02,-5.165804541633794997e+02,-5.728949285915977043e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.757127849595697626e+03,-1.646939189197565554e+02,-1.895227583222615237e+02,-2.189261446638088842e+02,-2.238835115738308730e+02,-2.495492319491366686e+02,-2.654878582730792118e+02,-2.815754228310800045e+02,-2.815754228310800045e+02,-3.103946639790880795e+02,-3.762803137953814030e+02,-3.916024039351707415e+02,-4.713198113126994713e+02,-5.316475818742130741e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986903274919890237e+03,-5.081577028431668168e+02,-2.127457698810986528e+02,-2.026925711345106720e+02,-2.331619031747340784e+02,-2.443121750443766018e+02,-2.495492319491366686e+02,-2.815754228310800045e+02,-2.815754228310800045e+02,-3.537631522463461238e+02,-3.628934398503844818e+02,-3.864061077435047764e+02,-4.888961147138688261e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111087909650726715e+03,-1.945616873988803718e+03,-2.394644584542378652e+03,-2.066060994610489843e+02,-2.511123982626497195e+02,-2.422134159578882304e+02,-2.443121750443766018e+02,-2.655292513688508507e+02,-2.655292513688508507e+02,-2.740364420221943078e+02,-3.303868992181745057e+02,-3.649027436394522965e+02,-4.146810819430149877e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048300752770019699e+03,-2.394644584542378652e+03,-2.066060994610489843e+02,-2.723631875607516690e+02,-2.723631875607516690e+02,-2.681938125017118182e+02,-2.577577821418611848e+02,-2.580861615952834427e+02,-2.683050570295227999e+02,-2.965651405810442611e+02,-3.205002438552442641e+02,-3.952273351372209618e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465380669402230887e+04,-2.496632509191116242e+03,-2.394644584542378652e+03,-2.522286213249199591e+03,-6.615715912789694357e+02,-2.932380242958304848e+02,-2.932380242958304848e+02,-2.932380242958304848e+02,-2.422341139525259734e+02,-2.655292513688508507e+02,-2.778286155545961265e+02,-3.554430630639432707e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465380669402230887e+04,-2.048300752770019699e+03,-2.394644584542378652e+03,-2.394644584542378652e+03,-6.615715912789694357e+02,-6.401155271650225131e+02,-2.932380242958304848e+02,-2.932380242958304848e+02,-2.482950445403082540e+02,-2.495492319491366686e+02,-2.727741112936762988e+02,-3.253771128369931489e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504917645426922172e+04,-1.465380644988168387e+04,-2.574332107902720054e+03,-2.394644584542378652e+03,-7.716707568793931387e+02,-7.716707568793931387e+02,-6.615715912789694357e+02,-2.932380242958304848e+02,-2.932380242958304848e+02,-2.265898878476363336e+02,-2.502985634859672928e+02,-3.126734094075961252e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638351159667968750e+04,-2.113588308023835452e+03,-2.350600547280113005e+03,-2.394644584542378652e+03,-6.843524392605069124e+02,-5.949698712615760314e+02,-6.452929590979975956e+02,-6.452929590979975956e+02,-2.481488667155363999e+02,-2.265898878476363336e+02,-2.927771433445430489e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448105835330986702e+04,-2.574332107902720054e+03,-2.394644584542378652e+03,-2.394644584542378652e+03,-6.843524392605069124e+02,-5.832565322536466965e+02,-6.452929590979975956e+02,-6.452929590979975956e+02,-2.255260870543077090e+02,-2.683835726566179005e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638351159667968750e+04,-1.438974371234957835e+04,-2.574332107902720054e+03,-2.394644584542378652e+03,-2.394644584542378652e+03,-6.843524392605069124e+02,-6.615715912789694357e+02,-6.452929590979975956e+02,-2.987607504593686940e+02,-2.345491152730963051e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448105859745049202e+04,-1.448105859745049202e+04,-2.048300996910644699e+03,-2.044577502439050477e+03,-5.853414755386376100e+02,-6.843524392605069124e+02,-6.401155271650225131e+02,-6.401155271650225131e+02,-5.146333696678567549e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465380693816293387e+04,-1.448105859745049202e+04,-1.448105859745049202e+04,-2.048300996910644699e+03,-2.044577502439050477e+03,-6.843524392605069124e+02,-6.648234678220014757e+02,-6.648234678220014757e+02,-6.452929590979975956e+02
