-1.389131500073604464e+01,-1.991225505210836744e+01,-2.460310599874216209e+01,-2.726429171952635855e+01,-3.107157254042883565e+01,-3.720223407815001337e+01,-4.450097673369755569e+01,-5.132557126790449331e+01,-5.639442726179482435e+01,-6.263183709782648378e+01,-6.825028923529494307e+01,-7.386193639316599047e+01,-8.395244754583066538e+01,-9.192369362752113204e+01,-9.922214367740662055e+01,-1.085407548090293659e+02,-1.153617355732806118e+02,-1.228710319389798684e+02,-1.309248205316804103e+02,-1.417362033419765908e+02,-1.520340857372952428e+02,-1.607326921906950759e+02,-1.703222305120084457e+02,-1.840486454102632763e+02,-1.971768330475080973e+02,-2.025325107622815324e+02,-2.194575265717375316e+02,-2.327787541237829032e+02,-2.459512830856092762e+02,-2.603830642014381738e+02,-2.723962130889660784e+02,-2.867980939052215490e+02,-3.016254302306406885e+02,-3.173840141856331343e+02,-3.312838957924295755e+02
-5.104310840754335388e+00,-1.152401078926869360e+01,-1.894429332545984934e+01,-1.816626099243193693e+01,-2.076094853425572495e+01,-2.378193065435054265e+01,-2.621259403954436351e+01,-2.747097983493353013e+01,-2.747097983493353013e+01,-2.024727928607956784e+01,-2.024727928607956784e+01,-2.024727928607956784e+01,-1.800905987275113418e+01,-1.645694060058876573e+01,-1.645694060058876573e+01,-1.645694060058876573e+01,-1.713636274587017283e+01,-1.688964596313468647e+01,-1.713457151673232204e+01,-1.630805196655245481e+01,-1.730143286151748683e+01,-2.004004818761567464e+01,-2.232521393598282344e+01,-2.441053428134872760e+01,-2.689454168749549723e+01,-2.743426605652305028e+01,-2.945642706651585030e+01,-3.200050584382027097e+01,-3.373390492103397520e+01,-3.590443133620978955e+01,-3.691292759757241271e+01,-3.823652704007239578e+01,-4.161325445072510121e+01,-4.393403711743395945e+01,-4.583181320778758305e+01
-1.097585217040542283e+01,-1.503311883977922392e+01,-1.503311883977922392e+01,-1.503311883977922392e+01,-1.670984459393219268e+01,-2.371890218935930861e+01,-2.923607939408517353e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-3.191950088394388629e+01,-6.825229665188608408e+00,-6.825229665188608408e+00,-7.725070850697029812e+00,-7.369556017747528109e+00,-8.798192442721479267e+00,-8.798192442721479267e+00,-8.798192442721479267e+00,-1.108344104698818811e+01,-1.108344104698818811e+01,-1.237424556558776878e+01,-1.285761311484261959e+01,-1.338809386021220149e+01,-1.338809386021220149e+01,-1.162402697520669648e+01,-1.162402697520669648e+01,-1.162402697520669648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363429426987965826e+03,-2.078452533681785098e+03,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-5.978031898341752282e+01,-1.242644954216503272e+01,-1.567330258011023147e+01,-1.567330258011023147e+01,-1.789788736346312348e+01,-1.789788736346312348e+01,-2.001627415230278118e+01,-2.001627415230278118e+01,-2.001627415230278118e+01,-2.001627415230278118e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
