0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476478941030465251e+02,-2.813986676172189618e+02,-3.481722648206007307e+02,-3.481722648206007307e+02,-3.481722648206007307e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.874520077329534615e+02,-4.145982223731390945e+02,-4.304274218843020776e+02,-4.304274218843020776e+02,-4.304274218843020776e+02,-4.304274218843020776e+02,-4.304274218843020776e+02,-4.304274218843020776e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852317733352692812e+03,-2.344632471352678351e+02,-2.639308444693701858e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.668677617956441281e+02,-3.801878133029648552e+02,-3.801878133029648552e+02,-3.801878133029648552e+02,-3.801878133029648552e+02,-3.801878133029648552e+02,-3.958711791185368156e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599957755633841e+04,-2.639308444693701858e+02,-2.802903528992895872e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.551488268510476587e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.669608983167098586e+02,-3.815361013618487505e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.485131390372139322e+02,-2.639308444693701858e+02,-2.977511998350017848e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.551488268510476587e+02,-3.815361013618487505e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420982392681173394e+02,-2.639308444693701858e+02,-2.639308444693701858e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.636473673312477217e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639308444693701858e+02,-2.639308444693701858e+02,-2.639308444693701858e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02,-3.352886962295244189e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.921761312748064938e+02,-2.639308444693701858e+02,-2.639308444693701858e+02,-2.639308444693701858e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.053801966897853504e+01,-2.639308444693701858e+02,-2.639308444693701858e+02,-2.639308444693701858e+02,-2.639308444693701858e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.974594344266962480e+02,-2.974594344266962480e+02,-2.974594344266962480e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02,-3.159177073012971277e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504966427465610832e+04,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.486030218972265686e+02,-2.486030218972265686e+02,-2.486030218972265686e+02,-2.486030218972265686e+02,-2.486030218972265686e+02,-2.639308444693701858e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02,-2.801354637453599707e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-1.939128145732039457e+02,-2.138910031622056920e+02,-2.138910031622056920e+02,-2.138910031622056920e+02,-2.138910031622056920e+02,-2.138910031622056920e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.293972831745028031e+02,-2.486030218972265686e+02,-2.486030218972265686e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599955051285906e+04,-1.433599955051285906e+04,-1.433599955051285906e+04,-1.433599955051285906e+04,-2.138910031622056920e+02,-2.138910031622056920e+02,-2.138910031622056920e+02,-2.138910031622056920e+02,-2.345667375026451111e+02,-2.345667375026451111e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599955051285906e+04,-1.433599955051285906e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
