0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050290716034759043e+03,-9.688526010917496023e+03,-1.424736301081089914e+04,-2.411687647615090384e+02,-2.125513658299674944e+02,-2.497882354223375216e+02,-2.826233057858431152e+02,-3.319074935164662179e+02,-3.851696516906665693e+02,-4.262947348476176899e+02,-5.115237504586978048e+02,-5.781171729410215221e+02,-6.042785604112009423e+02,-6.612428479308290434e+02,-7.941548438835562820e+02,-8.766577334745924190e+02,-9.284633828132351709e+02,-9.808000744526481185e+02,-7.128721967255020218e+02,-8.538533439767006712e+02,-7.225586133077841851e+02,-7.944737640274495334e+02,-8.235574903129344193e+02,-8.261426678461477877e+02,-7.937848014941814654e+02,-8.492650624519563962e+02,-8.926043985703039425e+02,-9.922800939366920829e+02,-1.058482350769953428e+03,-1.106072785307390859e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448095215213799202e+04,-1.425984623897670463e+04,-1.890384103217911331e+02,-2.098402803876365113e+02,-2.055155289429419270e+02,-2.826233057858431152e+02,-2.826233057858431152e+02,-3.663013869672975034e+02,-4.040628031313569295e+02,-4.681352916100637458e+02,-5.258981949726412495e+02,-5.443660691858036671e+02,-5.941790584596531062e+02,-7.060490324348983222e+02,-7.503049038278012404e+02,-8.151576616717982233e+02,-8.818355078093554766e+02,-9.582811804891251768e+02,-1.066954693232116597e+03,-6.556916276952749740e+02,-7.493702404941315081e+02,-8.438450473909175571e+02,-8.563399547734882162e+02,-8.135137977660278921e+02,-9.507520040358913320e+02,-1.054809539288178939e+03,-1.201926569092116097e+03,-1.150321852692762604e+03,-1.262944172135936469e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.425984623897670463e+04,-1.894843409747488181e+02,-1.951949978282431175e+02,-2.056593280644889035e+02,-2.803845884292386472e+02,-3.631363305039596980e+02,-3.808232244591526978e+02,-4.357502443403792540e+02,-4.530749476775185371e+02,-4.686664904715703415e+02,-5.187638006040527898e+02,-6.008282781344527166e+02,-6.530393029209631095e+02,-7.149072862318928401e+02,-7.428202080982725874e+02,-8.330186795989998245e+02,-8.948504937891807458e+02,-9.898717804761555499e+02,-6.206475265609656162e+02,-7.021828946546206680e+02,-8.045935123687387431e+02,-8.963430578907011750e+02,-9.281577414708800688e+02,-8.898141591241509332e+02,-9.976945454141500704e+02,-9.883106301106498677e+02,-1.072788373196803605e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219573296465332533e+04,-2.784999202467463419e+02,-2.784999202467463419e+02,-2.098402803876365113e+02,-2.505010887002586628e+02,-2.803845884292386472e+02,-3.808232244591526978e+02,-4.223597852187623403e+02,-4.436624739727628253e+02,-4.436624739727628253e+02,-4.813118679602458201e+02,-5.579810504501476771e+02,-6.036774264054217838e+02,-6.822916984334918880e+02,-7.096975261983859582e+02,-7.672008082993540938e+02,-7.862244641408489088e+02,-8.695412533309596483e+02,-9.934299307858827888e+02,-1.092802419952441596e+03,-1.227993619577447816e+03,-1.421157535391896317e+03,-1.563193144017200439e+03,-1.682473676361856405e+03,-1.817300487538428342e+03,-1.868134738897652369e+03,-2.007610285228017574e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.152071093296719482e+03,-1.425984623897670463e+04,-2.784999202467463419e+02,-2.345045354890361864e+02,-2.199371918105574082e+02,-2.665476789947302336e+02,-2.992941512763690071e+02,-3.899456076768675530e+02,-4.109912783751240113e+02,-4.323929136703337690e+02,-4.558835385903493034e+02,-4.935521003368619404e+02,-5.532040334402126973e+02,-6.201424065508448393e+02,-6.559047827339682044e+02,-7.173136745429218308e+02,-7.459001072865750075e+02,-7.652082173287399200e+02,-8.729824244704111607e+02,-9.767785292481180477e+02,-1.090561982827088741e+03,-1.290972589768867238e+03,-1.486610035455373918e+03,-1.583136096035682158e+03,-1.646875319699071724e+03,-1.741049963187394951e+03,-1.890373803614748113e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050290716034759043e+03,-8.511150092195885009e+03,-8.511150092195885009e+03,-8.511150092195885009e+03,-1.466133221068008083e+02,-2.356354103760011753e+02,-2.665551313080063665e+02,-3.152568094438785238e+02,-4.110553805212543352e+02,-4.110553805212543352e+02,-4.268854064728427602e+02,-4.629106506779776282e+02,-5.116073740245900581e+02,-5.598980581414174367e+02,-6.207131244473463312e+02,-6.553662262431374756e+02,-7.175116437173871873e+02,-7.407993016021354151e+02,-7.801769596641981934e+02,-8.702155046740167563e+02,-9.456400818701481512e+02,-1.112094973889368930e+03,-1.220269141393964446e+03,-1.426107488857467843e+03,-1.441751840570892455e+03,-1.556383334800982993e+03,-1.674642624446792752e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638340368652343750e+04,-1.638340368652343750e+04,-3.050290716034759043e+03,-4.063774846105120560e+03,-2.277875196560841573e+02,-2.483873596195076345e+02,-2.896339341737529480e+02,-3.647915982222278330e+02,-3.992222768144654310e+02,-4.224683403532820876e+02,-4.162416087652379701e+02,-4.752620269131975874e+02,-4.964728803446575967e+02,-5.736072418686244418e+02,-6.244225238311749990e+02,-6.600804064509504769e+02,-6.657903808026273964e+02,-7.382211334336772097e+02,-8.094475884162318380e+02,-8.399060719395271235e+02,-1.020431822754445193e+03,-1.066520779318712812e+03,-1.177458499893266890e+03,-1.267357015523457676e+03,-1.460166767697890691e+03,-1.549336691664762839e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050291285696217074e+03,-5.472914775382076186e+03,-1.402941816232203109e+02,-2.481537523755125960e+02,-3.141196590868505609e+02,-3.858751666804172942e+02,-3.764265233844395198e+02,-4.097967323813972484e+02,-4.485837602360011829e+02,-4.620396378583868682e+02,-5.219003126028454744e+02,-5.692849834220816092e+02,-6.235973387099547836e+02,-6.385132853074932200e+02,-6.612457622521886833e+02,-7.641358157789958341e+02,-7.970672989587712891e+02,-9.050020257861199298e+02,-9.823703000864835531e+02,-1.119318241050176084e+03,-1.199488270225412862e+03,-1.298841222975363507e+03,-1.403646037118208369e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050291285696217074e+03,-4.063774846105120560e+03,-1.017592247049700518e+02,-1.733766424203950010e+02,-2.072919205898152768e+02,-2.736308887858089065e+02,-3.170763891861075763e+02,-3.598447824373207027e+02,-3.598447824373207027e+02,-3.483428471131334163e+02,-4.122097450389029518e+02,-4.554846236582486085e+02,-5.428871376826521100e+02,-6.018998554341654881e+02,-6.137730309363012111e+02,-7.032400282946091465e+02,-7.588120130895497368e+02,-8.257589951510643687e+02,-8.721883078394334916e+02,-9.611744893789561957e+02,-1.088411388603892419e+03,-1.196560170540419222e+03,-1.293963203871149062e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050290716034759043e+03,-3.050290716034759043e+03,-1.479474985121012480e+02,-1.757212765877280845e+02,-2.071071274312462549e+02,-2.870997525564233683e+02,-3.019714763910383226e+02,-3.376939208111310222e+02,-3.276338063992378125e+02,-3.733508273270160203e+02,-3.772580911735972791e+02,-4.348409184117152222e+02,-5.286980471888675766e+02,-5.971676891006152346e+02,-6.426510752519910739e+02,-6.861823225451441886e+02,-7.860302910658789415e+02,-8.041567238565401112e+02,-8.791603070188936044e+02,-9.607715201700517582e+02,-1.075356943543421266e+03,-1.267678222131961320e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638340368652343750e+04,-3.050290716034759043e+03,-8.131046433970621479e+01,-1.122681496396288310e+02,-1.622247261656119406e+02,-2.426787931998293573e+02,-2.741601555524355263e+02,-3.160094871098376075e+02,-3.073497167571466662e+02,-3.400749600869822871e+02,-3.572244785306472750e+02,-3.698442197832018223e+02,-4.395979156320618699e+02,-4.840790356811858146e+02,-5.892972344736873538e+02,-6.432556870636777830e+02,-7.522079856500872665e+02,-7.619121316566131554e+02,-7.980215143628298620e+02,-8.761352096898791615e+02,-9.665489752290458227e+02,-1.114384318685405560e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638340368652343750e+04,-3.050290716034759043e+03,-8.131046433970621479e+01,-1.017592247049700518e+02,-1.436466299468040404e+02,-1.929838426629810613e+02,-2.518885686533712374e+02,-3.170763891861075763e+02,-3.170763891861075763e+02,-3.164712227796956654e+02,-3.253340240032962356e+02,-3.382030639830841778e+02,-3.650830212941294235e+02,-3.968586984371925723e+02,-4.910378239164059551e+02,-5.693050402288941996e+02,-6.869553267169191031e+02,-7.136047709290110106e+02,-7.724494649604445158e+02,-8.030933911367247902e+02,-8.917279219671811461e+02,-9.695798356272772480e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050290716034759043e+03,-3.050290716034759043e+03,-8.131046433970621479e+01,-1.126431592970369309e+02,-1.751467728797692587e+02,-2.312310152363010616e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-2.998196512375423595e+02,-3.109739156541614875e+02,-3.180756392443694267e+02,-3.417348443468090409e+02,-4.342400819283279816e+02,-5.109134886508290379e+02,-6.019569834583318197e+02,-6.349994309601344185e+02,-7.210536120574225833e+02,-7.418084542684539429e+02,-8.100342377280903747e+02,-8.574210244854705252e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050290716034759043e+03,-7.366537896856260659e+01,-1.017592247049700518e+02,-1.276421278732830160e+02,-2.115609940921329439e+02,-2.851406833957899494e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-2.833112487417659509e+02,-2.970168473458462586e+02,-3.142248953149722865e+02,-4.080100697819717652e+02,-4.498187205009590457e+02,-5.439516872061977892e+02,-5.701352561213566332e+02,-6.661876039469655097e+02,-6.902529710255498685e+02,-7.990592010245538859e+02,-8.280108168933559227e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017592247049700518e+02,-1.126431592970369309e+02,-1.928757957332794319e+02,-2.312310152363010616e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-2.828623689418897129e+02,-2.944144827011030543e+02,-3.419852309496097291e+02,-4.053552923261170235e+02,-4.878438515274530687e+02,-5.385198925651066020e+02,-6.123698913885333468e+02,-6.513090158475303042e+02,-7.216995780766222879e+02,-7.838843244523305884e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197522166418650613e+01,-5.110504694499773137e+01,-1.619031349849005608e+02,-2.312310152363010616e+02,-2.852629423530182748e+02,-2.852629423530182748e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-2.849967180662551982e+02,-2.924422123622190384e+02,-3.269703898148608232e+02,-4.125261732985480876e+02,-4.837227189937459571e+02,-5.531048869034706286e+02,-6.388580805480246454e+02,-6.388580805480246454e+02,-7.303862171320354264e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.191529052734375000e+03,-9.992334946508030669e+01,-2.190120449889731447e+02,-2.425736905772366754e+02,-2.698844859169356596e+02,-2.852629423530182748e+02,-2.852629423530182748e+02,-3.015901265426930422e+02,-2.849967180662551982e+02,-2.795624193609842223e+02,-3.024860897243165141e+02,-3.594086938114746772e+02,-4.299087913539042916e+02,-4.883903671335962713e+02,-5.823325623170570680e+02,-6.122498770032689208e+02,-6.652316278429283329e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.184094256506938564e+03,-7.239530591223394367e+03,-2.664190583692719656e+02,-2.664190583692719656e+02,-2.697537964040723182e+02,-2.852629423530182748e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-2.849967180662551982e+02,-2.795624193609842223e+02,-3.170422601383163510e+02,-3.758786795316303824e+02,-4.439797899725164143e+02,-5.202779230579335490e+02,-5.794629089694151389e+02,-6.489833778684790104e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.743119239187078165e+03,-7.150094588971748635e+03,-2.285369256245803911e+02,-2.276886070346490953e+02,-2.314113146513009838e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-2.849967180662551982e+02,-2.769068099588375276e+02,-2.845227174835579262e+02,-3.227523897726125597e+02,-3.863849811486080057e+02,-4.407956027758807522e+02,-5.158035200100432576e+02,-6.224375181347711532e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401990411942981154e+03,-6.230684111138183653e+03,-2.285369256245803911e+02,-2.664190583692719656e+02,-2.276886070346490953e+02,-2.240967313054474914e+02,-2.852629423530182748e+02,-3.015901265426930422e+02,-3.015901265426930422e+02,-2.769068099588375276e+02,-2.924715915644342203e+02,-3.485476293266301582e+02,-4.043528070422977407e+02,-4.884298033344487635e+02,-5.496259808062495722e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.401990411942981154e+03,-6.230684111138183653e+03,-6.423909046597174893e+03,-7.150094588971748635e+03,-7.150094588971748635e+03,-2.664190583692719656e+02,-2.320458961778780633e+02,-2.700827851761597458e+02,-2.855109614993000946e+02,-2.828880801543819530e+02,-2.828880801543819530e+02,-3.108079939019785343e+02,-3.114792862910458098e+02,-4.103986524722962486e+02,-5.094282621609110606e+02
