-1.504950409098797172e+04,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-5.779808739811171563e+02,-7.061148720222249722e+02,-7.816868619110641703e+02,-7.816868619110641703e+02,-1.061391426429787316e+03,-6.999765287586689055e+02,-6.082873040796162059e+02,-6.082873040796162059e+02,-7.091749020928600089e+01,-7.091749020928600089e+01,-8.234135455864411313e+01,-8.234135455864411313e+01,-6.359292738042879733e+01,-7.437882276484367594e+01,-7.437882276484367594e+01,-7.860740708838149260e+01,-8.902908995922946644e+01,-1.272557378335593086e+02,-1.490171036403513369e+02,-1.657128293440507889e+02,-1.858768288085541087e+02,-2.084769555412640898e+02,-2.147553871763707889e+02,-2.520366372992570518e+02,-2.583712563980820960e+02
-1.504950409098797172e+04,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-4.887040869620871035e+02,-5.779808739811171563e+02,-7.061148720222249722e+02,-7.061148720222249722e+02,-7.061148720222249722e+02,-1.015812948149575959e+03,-6.522975606172155949e+02,-5.684454675056186943e+02,-5.684454675056186943e+02,-6.082873040796162059e+02,-6.082873040796162059e+02,-6.082873040796162059e+02,-6.693366017772211762e+02,-7.804529898147023914e+01,-8.291894955889185326e+01,-8.947387056360963697e+01,-8.947387056360963697e+01,-8.947387056360963697e+01,-1.225956704802899679e+02,-1.374626248359124645e+02,-1.642922748789480067e+02,-1.797874559652628932e+02,-1.958716513763709770e+02,-2.260221658218187315e+02,-2.223554806379877675e+02,-2.369862436548842481e+02
0.000000000000000000e+00,-3.853078197955021551e+02,-3.853078197955021551e+02,-3.853078197955021551e+02,-3.853078197955021551e+02,-3.853078197955021551e+02,-3.853078197955021551e+02,-3.853078197955021551e+02,-3.853078197955021551e+02,-3.853078197955021551e+02,-4.944837420198777522e+02,-6.772815098059643333e+02,-6.772815098059643333e+02,-7.061148720222249722e+02,-1.015812948149575959e+03,-1.147596390602269821e+03,-5.684454675056186943e+02,-5.684454675056186943e+02,-6.082873040796162059e+02,-6.082873040796162059e+02,-6.082873040796162059e+02,-6.693366017772211762e+02,-6.693366017772211762e+02,-3.262349706111492083e+02,-3.537268892995948022e+02,-3.537268892995948022e+02,-3.537268892995948022e+02,-4.102900068696321227e+02,-4.052013268047435304e+02,-4.290178223692522579e+02,-4.248060603044453956e+02,-4.951156280404686640e+02,-5.535777534697383544e+02,-6.143828453715948399e+02,-4.817361093673204664e+02
0.000000000000000000e+00,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.898963335815237201e+02,-6.129934067993918916e+02,-6.129934067993918916e+02,-6.590614483178438832e+02,-9.413860918399907405e+02,-1.015254772727156592e+03,-1.015254772727156592e+03,-5.333243612519216867e+02,-5.697433095249716644e+02,-5.697433095249716644e+02,-5.697433095249716644e+02,-6.315605993710015582e+02,-6.315605993710015582e+02,-6.315605993710015582e+02,-3.537268892995948022e+02,-3.537268892995948022e+02,-3.537268892995948022e+02,-3.815024716206473840e+02,-4.395397775261835704e+02,-4.052013268047435304e+02,-4.023414193184832470e+02,-4.485413470910548313e+02,-4.647961491158982881e+02,-5.802594271393277268e+02,-6.143060992483739255e+02
0.000000000000000000e+00,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.082985680475171080e+02,-3.898963335815237201e+02,-6.129934067993918916e+02,-6.129934067993918916e+02,-6.590614483178438832e+02,-7.931517595039707658e+02,-8.679558114267986184e+02,-8.679558114267986184e+02,-4.188749957836099043e+02,-4.541285508818576204e+02,-4.541285508818576204e+02,-4.541285508818576204e+02,-5.710758653582736315e+02,-5.710758653582736315e+02,-5.710758653582736315e+02,-5.710758653582736315e+02,-3.518780392108026263e+02,-2.995779542148336532e+02,-3.259503348129723008e+02,-3.533317800858708324e+02,-3.289220186731708964e+02,-3.529316696286630872e+02,-3.861492250217805235e+02,-3.796503966720566154e+02,-4.674703309667895610e+02,-5.456085169329760447e+02
0.000000000000000000e+00,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.638383898925781250e+04,-1.465413433074105887e+04,-1.465413433074105887e+04,-1.399301928839543962e+03,-1.823205654192761358e+03,-1.823205654192761358e+03,-1.733919223152109453e+03,-3.668224116163465851e+02,-3.668224116163465851e+02,-3.896503374935756483e+02,-3.896503374935756483e+02,-4.492060048148227338e+02,-4.492060048148227338e+02,-4.492060048148227338e+02,-4.777453771963057534e+02,-4.777453771963057534e+02,-2.893062853856126253e+02,-2.997859079644838971e+02,-2.997859079644838971e+02,-2.997859079644838971e+02,-3.280142790893388565e+02,-3.636175225791643584e+02,-3.796503966720566154e+02,-4.434976595629553913e+02,-4.730327617740487085e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852157360380204409e+03,-9.852157360380204409e+03,-9.852157360380204409e+03,-1.107744526408151796e+04,-1.107744526408151796e+04,-1.387431136338780107e+03,-2.689224063737555070e+02,-2.605381320735870077e+02,-3.156537952066902335e+02,-3.156537952066902335e+02,-3.740968578417491130e+02,-3.740968578417491130e+02,-4.279256660010773885e+02,-4.481334272903362717e+02,-4.481334272903362717e+02,-5.051616785496144644e+02,-5.350467923371220422e+02,-3.198897259641094024e+02,-3.198897259641094024e+02,-3.529624910891835157e+02,-3.529316696286630872e+02,-3.357631781023511621e+02,-3.551924968838530390e+02,-3.645930266630787173e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852157360380204409e+03,-9.852157360380204409e+03,-9.852157360380204409e+03,-1.107744526408151796e+04,-1.107744526408151796e+04,-1.107744526408151796e+04,-1.107744526408151796e+04,-2.056625191294112369e+02,-2.699513580238883605e+02,-2.604146136877366189e+02,-3.740968578417491130e+02,-3.740968578417491130e+02,-4.279256660010773885e+02,-4.481334272903362717e+02,-4.481334272903362717e+02,-4.481334272903362717e+02,-5.350467923371220422e+02,-5.703513703574050169e+02,-5.703513703574050169e+02,-7.217914923670132339e+02,-3.812270121127275502e+02,-3.401564942112986500e+02,-3.551924968838530390e+02,-3.645930266630787173e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461172566731770530e+03,-5.461172566731770530e+03,-5.461172566731770530e+03,-7.229464509992441890e+03,-7.229464509992441890e+03,-7.229464509992441890e+03,-7.229464509992441890e+03,-1.520008298798310307e+02,-1.520008298798310307e+02,-2.155129529602937168e+02,-3.231388903799880268e+02,-3.231388903799880268e+02,-3.231388903799880268e+02,-3.231388903799880268e+02,-3.231388903799880268e+02,-3.231388903799880268e+02,-4.772909379979837468e+02,-5.119572028730617603e+02,-5.119572028730617603e+02,-5.995587638584546539e+02,-4.156360958807990755e+02,-3.288995852926560133e+02,-3.188561635087953618e+02,-3.439539177917237680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.051795594705513253e+02,-1.586818058167395691e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-4.341457452606577476e+02,-4.678164716960599776e+02,-4.222400650979072907e+02,-4.470758721173645540e+02,-5.400861887659291369e+02,-3.175684677672226144e+02,-2.742538494402745641e+02,-2.566567567199363111e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.051795594705513253e+02,-1.586818058167395691e+02,-2.190180683789040756e+02,-2.190180683789040756e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-4.341457452606577476e+02,-4.341457452606577476e+02,-4.341457452606577476e+02,-3.934943398851958136e+02,-5.010984292198322123e+02,-5.010984292198322123e+02,-5.010984292198322123e+02,-2.346687853227453786e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-7.551635630168747184e+02,-7.551635630168747184e+02,-9.631919949611336733e+02,-1.210513960922536853e+03,-1.210513960922536853e+03,-2.858793819523257866e+02,-2.858793819523257866e+02,-4.148366985176276671e+02,-4.341457452606577476e+02,-4.341457452606577476e+02,-4.341457452606577476e+02,-5.010984292198322123e+02,-5.010984292198322123e+02,-5.010984292198322123e+02,-2.878754352646181474e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-7.551635630168747184e+02,-9.631919949611336733e+02,-1.210513960922536853e+03,-1.210513960922536853e+03,-2.858793819523257866e+02,-2.858793819523257866e+02,-2.858793819523257866e+02,-3.037290362477253893e+02,-3.037290362477253893e+02,-3.037290362477253893e+02,-4.275065360236994820e+02,-3.921409189078393638e+02,-3.921409189078393638e+02,-3.921409189078393638e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-7.551635630168747184e+02,-7.551635630168747184e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-2.193078699700087668e+02,-2.193078699700087668e+02,-2.410377022517451451e+02,-2.410377022517451451e+02,-2.410377022517451451e+02,-4.275065360236994820e+02,-3.921409189078393638e+02,-3.921409189078393638e+02,-3.921409189078393638e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-7.551635630168747184e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-2.193078699700087668e+02,-2.193078699700087668e+02,-2.193078699700087668e+02,-2.193078699700087668e+02,-2.193078699700087668e+02,-3.644886868770662431e+02,-3.391821110366838070e+02,-3.391821110366838070e+02,-3.391821110366838070e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-7.551635630168747184e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-1.359592874519906900e+03,-3.632766852622804663e+02,-3.632766852622804663e+02,-3.391821110366838070e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-1.638383972167968750e+04,-7.551635630168747184e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-2.973138222223780076e+02,-2.973138222223780076e+02,-2.973138222223780076e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638383972167968750e+04,-7.551635630168747184e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-9.356906652590262183e+02,-5.905471068244040680e+02,-5.905471068244040680e+02,-5.905471068244040680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-5.905471068244040680e+02,-5.905471068244040680e+02,-5.905471068244040680e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.492123358129696840e+02,-4.492123358129696840e+02,-4.492123358129696840e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-4.817263470818014639e+02,-2.347188458116983725e+02,-2.347188458116983725e+02,-2.347188458116983725e+02
