-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.694659461853298126e+03,-8.975080926007502740e+02,-8.975080926007502740e+02,-8.975080926007502740e+02,-9.605564698439521862e+02,-9.605564698439521862e+02,-5.452003607464439483e+02,-3.286822650530189094e+02,-3.138949781317750194e+02,-3.099691124907656103e+02,-3.099691124907656103e+02,-3.167981826730076023e+02,-3.167981826730076023e+02,-3.835987848458004237e+02,-4.090970853642002680e+02,-4.258949433638176743e+02,-4.415424573614869246e+02,-4.481706341096870005e+02,-4.653223026565844407e+02,-4.666042174834175285e+02,-4.858863414862768764e+02
-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.664385835113615713e+02,-9.289678514469733273e+02,-9.289678514469733273e+02,-9.289678514469733273e+02,-3.701358818355832341e+02,-3.390499547260229747e+02,-3.187770402440141311e+02,-2.955274006952535615e+02,-2.986283926277933460e+02,-3.020204695102555092e+02,-3.683850222881453078e+02,-4.004026502613465368e+02,-4.004026502613465368e+02,-4.159824343179827224e+02,-4.227249952554870447e+02,-4.393463999530859496e+02,-4.405429510723841418e+02,-4.472582518846772359e+02
-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.975080926007502740e+02,-8.975080926007502740e+02,-8.975080926007502740e+02,-4.090301215848448919e+02,-3.585490123276379109e+02,-3.288296724604585393e+02,-3.288296724604585393e+02,-3.109178096873814070e+02,-2.988513803341527932e+02,-3.696099452585784775e+02,-3.967639859323897440e+02,-3.977175044656710838e+02,-4.106835979402495127e+02,-4.172974418557281524e+02,-4.258379127229998744e+02,-4.258379127229998744e+02,-4.351656535597139168e+02
-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.664385835113615713e+02,-8.664385835113615713e+02,-8.664385835113615713e+02,-3.187296959036748945e+02,-3.187296959036748945e+02,-3.006728677369800948e+02,-3.006728677369800948e+02,-3.769131424197422007e+02,-3.874147649265859741e+02,-3.874147649265859741e+02,-3.874147649265859741e+02,-3.937175590804390595e+02,-3.937175590804390595e+02,-3.937175590804390595e+02,-4.125202309120884365e+02
-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.450059267655657095e+03,-8.450059267655657095e+03,-8.664385835113615713e+02,-8.664385835113615713e+02,-8.664385835113615713e+02,-3.941493044103793864e+02,-3.472085347645407865e+02,-3.187296959036748945e+02,-3.187296959036748945e+02,-3.577037539095013585e+02,-3.600177233054083672e+02,-3.600177233054083672e+02,-3.600177233054083672e+02,-3.600177233054083672e+02,-3.664448423797198302e+02,-3.664448423797198302e+02,-3.941595013153881268e+02
-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.276750425853735578e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.368039544915513943e+02,-3.813055598284932444e+02,-3.362303295786557555e+02,-3.482052406433920737e+02,-3.498135825745353031e+02,-3.498135825745353031e+02,-3.498135825745353031e+02,-3.498135825745353031e+02,-3.498135825745353031e+02,-3.498135825745353031e+02,-3.779564940559622528e+02
-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-7.062597980683813148e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-8.479112183934594213e+03,-3.999744317386461034e+02,-4.032083118540358555e+02,-3.849572376786966856e+02,-3.849572376786966856e+02,-3.805917318189216303e+02,-3.805917318189216303e+02,-3.805917318189216303e+02,-3.573237841219614666e+02,-3.779564940559622528e+02
-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-8.169948284334670461e+03,-3.787753782362015613e+02,-3.739350588479589419e+02,-3.739350588479589419e+02,-3.699647158778304856e+02,-3.699647158778304856e+02,-3.699647158778304856e+02,-3.699647158778304856e+02,-3.686031849487987415e+02
-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-8.613205070504776813e+03,-4.742250138468868386e+02,-4.028190283321351899e+02,-3.631119711685688003e+02,-3.631119711685688003e+02,-3.631119711685688003e+02,-3.631119711685688003e+02,-3.964950226476954072e+02
-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-6.376548980728872266e+03,-6.463034359722955742e+03,-4.459600445378746372e+02,-4.459600445378746372e+02,-4.459600445378746372e+02,-4.459600445378746372e+02,-4.459600445378746372e+02,-3.744856212655194554e+02
-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.472810218011162760e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-6.376548980728872266e+03,-6.463034359722955742e+03,-6.463034359722955742e+03,-6.463034359722955742e+03,-6.463034359722955742e+03,-6.463034359722955742e+03,-6.463034359722955742e+03,-5.991697229220882036e+03
-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-5.877754504164427999e+03,-6.376548980728872266e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-5.899970979293296296e+03
-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-5.751464282040096805e+03,-6.376548980728872266e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.119731908739831852e+03
-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-5.305094791910179993e+03,-6.198865274822118408e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.367086530956338720e+03,-6.119731908739831852e+03
-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.945892802537491661e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.252740706038865937e+03
-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.945892802537491661e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.130054616422573417e+03,-6.252740706038865937e+03
-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.096881930001730325e+03,-5.722921937204865571e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-6.127959644747204038e+03
-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-4.822772652339801425e+03,-5.722921937204865571e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03
-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-5.722921937204865571e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03,-5.910396163988402805e+03
-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.391650329885042993e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-4.578700391068413410e+03,-5.442113113908990272e+03,-5.630876465867451770e+03,-5.630876465867451770e+03,-5.630876465867451770e+03,-5.630876465867451770e+03,-5.630876465867451770e+03,-5.630876465867451770e+03,-5.630876465867451770e+03
