-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.313091259700115188e+03,-8.388660650018306114e+03,-8.286671724251515116e+03,-8.286671724251515116e+03,-8.286671724251515116e+03,-8.286671724251515116e+03,-8.286671724251515116e+03,-8.286671724251515116e+03,-8.130331818094826303e+03,-8.254434676298134946e+03,-3.294469390179243419e+03,-3.294469390179243419e+03,-1.972073990022374119e+03,-1.172385657569406931e+03,-8.085050095583519578e+02,-6.702506828201280769e+02,-6.806521689728234605e+02,-6.731315568398407549e+02,-6.797565811471123425e+02,-6.606486319379514498e+02
-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.644368021007623611e+03,-8.453322432480392308e+03,-8.532021531003090786e+03,-8.504011439290181443e+03,-8.504011439290181443e+03,-8.504011439290181443e+03,-8.504011439290181443e+03,-8.504011439290181443e+03,-8.504011439290181443e+03,-8.217343825238216596e+03,-8.401486429488533759e+03,-8.524868847454205024e+03,-8.464110522702922026e+03,-8.464110522702922026e+03,-8.464110522702922026e+03,-3.231843514808569125e+03,-1.030075952227108246e+03,-7.628728364198832423e+02,-6.783189792040177508e+02,-6.783189792040177508e+02,-6.380258366070324882e+02
-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.372541209979626728e+03,-8.453322432480392308e+03,-8.453322432480392308e+03,-8.419036615406786950e+03,-8.419036615406786950e+03,-8.419036615406786950e+03,-8.419036615406786950e+03,-8.419036615406786950e+03,-8.419036615406786950e+03,-8.139652116631645185e+03,-8.327482445596942853e+03,-8.524868847454205024e+03,-8.524868847454205024e+03,-8.524868847454205024e+03,-8.524868847454205024e+03,-8.524868847454205024e+03,-8.524868847454205024e+03,-2.070439901305453986e+03,-1.387763815125667634e+03,-9.249706401094121020e+02,-7.165682377068824280e+02
-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-7.927766677224656632e+03,-8.308667846911748711e+03,-8.497583407373258524e+03,-8.489460821227265114e+03,-8.489460821227265114e+03,-8.489460821227265114e+03,-8.403178024266986540e+03,-8.403178024266986540e+03,-8.403178024266986540e+03,-8.524868847454205024e+03,-1.141025066760604204e+03,-1.042420901504993253e+03
-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.497938949369403417e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-7.892873850665208920e+03,-8.099544544487704115e+03,-8.184926123248928889e+03,-8.177901531372470345e+03,-8.177901531372470345e+03,-8.177901531372470345e+03,-8.088328267201614835e+03,-8.088328267201614835e+03,-8.248632269578611158e+03,-8.524868847454205024e+03,-8.524868847454205024e+03,-8.524868847454205024e+03
-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-7.266365993674247875e+03,-8.060806055773456137e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-8.113920387423774628e+03,-7.892873850665208920e+03,-7.892873850665208920e+03,-7.986319919947831295e+03,-7.983584261830073046e+03,-7.983584261830073046e+03,-7.983584261830073046e+03,-7.886129738896067465e+03,-8.088328267201614835e+03,-8.248632269578611158e+03,-8.248632269578611158e+03,-8.248632269578611158e+03,-8.248632269578611158e+03
-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-7.879400065124089451e+03,-7.934395188670655443e+03,-7.934395188670655443e+03,-7.934395188670655443e+03,-7.934395188670655443e+03,-7.934395188670655443e+03,-7.934395188670655443e+03,-7.934395188670655443e+03,-7.934395188670655443e+03,-8.113920387423774628e+03,-8.196045506073769502e+03,-8.196045506073769502e+03,-8.196045506073769502e+03,-8.196045506073769502e+03,-7.899934111539180776e+03,-8.080037685068176870e+03,-8.080037685068176870e+03,-8.088328267201614835e+03,-8.088328267201614835e+03,-8.088328267201614835e+03
-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.854552634499415035e+03,-6.649014827363078439e+03,-6.649014827363078439e+03,-6.715806782507025673e+03,-6.715806782507025673e+03,-6.715806782507025673e+03,-6.715806782507025673e+03,-6.715806782507025673e+03,-6.715806782507025673e+03,-6.715806782507025673e+03,-8.113920387423774628e+03,-8.196045506073769502e+03,-8.196045506073769502e+03,-8.196045506073769502e+03,-8.196045506073769502e+03,-8.022537541492993114e+03,-8.174563762702836357e+03,-8.174563762702836357e+03,-8.158600434475461043e+03,-8.158600434475461043e+03,-8.158600434475461043e+03
-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.772958051021567371e+03,-6.702355623151289365e+03,-6.702355623151289365e+03,-6.773122944870764513e+03,-6.773122944870764513e+03,-6.773122944870764513e+03,-6.773122944870764513e+03,-6.773122944870764513e+03,-6.773122944870764513e+03,-6.696957506254674627e+03,-6.887109654022396171e+03,-6.887109654022396171e+03,-6.887109654022396171e+03,-6.887109654022396171e+03,-6.887109654022396171e+03,-6.753818826939735118e+03,-6.783285787935892586e+03,-7.941757956676208778e+03,-8.005806639090619683e+03,-8.005806639090619683e+03,-8.005806639090619683e+03
-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.954967792991003080e+03,-6.954967792991003080e+03,-6.997531705732249975e+03,-6.997531705732249975e+03,-6.997531705732249975e+03,-6.997531705732249975e+03,-6.997531705732249975e+03,-6.997531705732249975e+03,-6.773122944870764513e+03,-6.776492068064377236e+03,-6.776492068064377236e+03,-6.776492068064377236e+03,-6.776492068064377236e+03,-6.776492068064377236e+03,-6.776492068064377236e+03,-6.588432610440292592e+03,-7.087763613981851449e+03,-7.175345855169078277e+03,-7.175345855169078277e+03,-7.175345855169078277e+03
-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.798142864803387056e+03,-6.870168699909880161e+03,-6.870168699909880161e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.903910355935687221e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.622083282824864909e+03,-6.622083282824864909e+03,-6.626835608954643249e+03,-6.626835608954643249e+03,-6.626835608954643249e+03
-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.891351579087624486e+03,-6.891351579087624486e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.844858438582398776e+03,-6.903910355935687221e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.768368139374784732e+03,-6.768368139374784732e+03,-6.768089465485662004e+03,-6.768089465485662004e+03,-6.768089465485662004e+03
-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.786863201232736174e+03,-6.891351579087624486e+03,-6.847726442280557421e+03,-6.847726442280557421e+03,-6.847726442280557421e+03,-6.847726442280557421e+03,-6.847726442280557421e+03,-6.847726442280557421e+03,-6.847726442280557421e+03,-6.908523782127287632e+03,-6.968436590926477038e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.768368139374784732e+03,-6.768368139374784732e+03,-6.768368139374784732e+03,-6.768368139374784732e+03,-6.768368139374784732e+03
-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.818818604591923759e+03,-6.741850094020842334e+03,-6.840312408031518316e+03,-6.797707201733626789e+03,-6.797707201733626789e+03,-6.797707201733626789e+03,-6.797707201733626789e+03,-6.797707201733626789e+03,-6.797707201733626789e+03,-6.797707201733626789e+03,-6.815459503984830917e+03,-6.878450562818719845e+03,-6.885332728691515513e+03,-6.885332728691515513e+03,-6.885332728691515513e+03,-6.885332728691515513e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03
-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.545160790343924418e+03,-6.478082113505709458e+03,-6.664934871358904275e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.815459503984830917e+03,-6.878450562818719845e+03,-6.885332728691515513e+03,-6.885332728691515513e+03,-6.885332728691515513e+03,-6.885332728691515513e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03
-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.347644252233831139e+03,-6.664934871358904275e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.702623382230211973e+03,-6.797707201733626789e+03,-6.797707201733626789e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.903910355935687221e+03,-6.903910355935687221e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03
-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.664934871358904275e+03,-6.614814285675719475e+03,-6.614814285675719475e+03,-6.614814285675719475e+03,-6.614814285675719475e+03,-6.614814285675719475e+03,-6.614814285675719475e+03,-6.614814285675719475e+03,-6.713338065995108082e+03,-6.797707201733626789e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.903910355935687221e+03,-6.903910355935687221e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03
-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.409136582268480197e+03,-6.739795293289819710e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.713338065995108082e+03,-6.797707201733626789e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.796588860807464698e+03,-6.903910355935687221e+03,-6.903910355935687221e+03,-6.972398818204292184e+03,-6.972398818204292184e+03,-6.972398818204292184e+03
-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.492635208930933004e+03,-6.817950788759802890e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.771087808127790595e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.815459503984830917e+03,-6.815459503984830917e+03,-6.885332728691515513e+03,-6.885332728691515513e+03,-6.885332728691515513e+03
-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.470961296143492291e+03,-6.789066142902125648e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.682856329458616528e+03,-6.771087808127790595e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.858166830990686321e+03,-6.815459503984830917e+03,-6.815459503984830917e+03,-6.813893317256013688e+03,-6.813893317256013688e+03,-6.813893317256013688e+03
