-1.145711629387019275e+04,-1.095677997362240967e+04,-1.092749079153703860e+04,-9.394245019272153513e+03,-8.658899442776270007e+03,-7.527480632788448020e+03,-7.641619628974269290e+03,-7.776281248160760697e+03,-6.220821481821766611e+03,-6.239698602346876214e+03,-6.250350883667188100e+03,-6.250350883667188100e+03,-5.829260872202482460e+03,-5.451177436157985539e+03,-5.490897758338527638e+03,-5.467092715150702134e+03,-5.235868950031834174e+03,-5.228724100767493837e+03,-4.789040563601186477e+03,-4.872600902899959692e+03,-4.428625639474845229e+03,-3.942515930961137656e+03,-3.997521119851484855e+03,-3.884343929576422852e+03,-3.797623610148929401e+03,-3.836932066879463491e+03,-3.868730536695642968e+03,-3.436781699800512797e+03,-3.286110979551683158e+03,-2.684206322227540568e+03,-2.592239910093763683e+03,-2.516029162995359457e+03,-2.578122062899287357e+03,-2.524307544475205759e+03,-2.571663284565771846e+03
-1.159836325938539085e+04,-1.099369876243723229e+04,-1.093082476261143529e+04,-1.095677997362240967e+04,-9.264614033365978685e+03,-9.449055051574639947e+03,-8.241702192626462420e+03,-8.288621446959190507e+03,-6.811511324322515975e+03,-6.594516820388390443e+03,-6.202358290868428412e+03,-6.265434528401462558e+03,-6.347523587116857016e+03,-5.831924833232576930e+03,-5.458448080010624835e+03,-5.458981951774597292e+03,-5.421979422628747670e+03,-5.194116216923144748e+03,-5.184965149229217786e+03,-5.164445610847266835e+03,-5.266461939465115393e+03,-5.333063726927997777e+03,-4.183503188548965227e+03,-4.239511582023624214e+03,-3.935102367377583505e+03,-3.935102367377583505e+03,-4.002645260558265818e+03,-3.947663777193930855e+03,-3.574736120511163335e+03,-3.291466858470590068e+03,-3.088299665330296648e+03,-2.900140390755392673e+03,-2.824812072762749267e+03,-2.758762260383190096e+03,-2.745910720605797906e+03
-1.181973698030944797e+04,-1.126862817574728069e+04,-1.093082476261143529e+04,-1.093082476261143529e+04,-1.052286886446784592e+04,-9.329184189906125539e+03,-9.320628752050271942e+03,-8.142036008976488120e+03,-7.313341875174883171e+03,-6.718274934902683526e+03,-6.504606024482070097e+03,-6.628190663984537423e+03,-6.714810168708396304e+03,-5.761807060998286033e+03,-5.761807060998286033e+03,-5.736669996888376772e+03,-5.744076103258509647e+03,-5.350426437653758512e+03,-5.335680793252489821e+03,-5.369829925377815016e+03,-5.438904328490009902e+03,-5.552350786863824396e+03,-5.582830643105724448e+03,-4.740029206554728262e+03,-4.137248053048755537e+03,-4.188439317144163397e+03,-4.188439317144163397e+03,-4.305132409619518512e+03,-3.941550822290248107e+03,-3.858025708076871979e+03,-3.591540229340906080e+03,-3.471008253750031145e+03,-3.200858464785892465e+03,-3.128796732168068957e+03,-2.876168443342646697e+03
-1.181111081731696686e+04,-1.137810863818736289e+04,-1.091456294945854461e+04,-1.093871429567601081e+04,-1.059657154228806576e+04,-9.251624818705206053e+03,-9.320628752050271942e+03,-8.640938494204940071e+03,-8.727205998483330404e+03,-8.762035507173875885e+03,-7.335718313665891401e+03,-6.546415284340078870e+03,-6.671613205979269878e+03,-5.761807060998286033e+03,-5.761807060998286033e+03,-5.743889672122883894e+03,-5.704824395955980435e+03,-5.715634584732672920e+03,-5.689779774595980598e+03,-5.726214102606420056e+03,-5.763946704970111568e+03,-5.757309378730682511e+03,-5.791804056321967437e+03,-4.806470976189644716e+03,-4.835774020952191677e+03,-4.214545156359460634e+03,-4.214545156359460634e+03,-4.249566034603180924e+03,-3.951156380424099098e+03,-3.829837466094204046e+03,-3.600234361079639257e+03,-3.385631138350973742e+03,-3.474994569782570125e+03,-3.364398350708254839e+03,-3.066538624356289802e+03
-1.224584226172375747e+04,-1.136843263366776227e+04,-1.109808052530669738e+04,-1.091456294945854461e+04,-1.091456294945854461e+04,-1.047485248967997177e+04,-1.027367403639847180e+04,-1.025804250762659103e+04,-1.032111212342355248e+04,-1.037441033932801474e+04,-8.756336648796197551e+03,-7.761834604923777988e+03,-6.482736608846692434e+03,-6.646514580425297027e+03,-5.998161524155639199e+03,-5.981276135542601878e+03,-5.989203740027141066e+03,-5.948087906383939298e+03,-5.912687014461750550e+03,-5.950769222636399718e+03,-5.950769222636399718e+03,-6.026380955574085419e+03,-5.972399579190717304e+03,-6.012790863935492780e+03,-6.049167013553369543e+03,-5.735398826424365325e+03,-4.447002223344965387e+03,-4.447002223344965387e+03,-4.455071456954499808e+03,-3.897895423455893706e+03,-3.569358569488217199e+03,-3.538324966304804548e+03,-3.410205505025029197e+03,-3.290726237026182844e+03,-3.178297393196411576e+03
-1.237252797347381056e+04,-1.176153224605440846e+04,-1.109808052530669738e+04,-1.086376073158231520e+04,-1.086376073158231520e+04,-1.046192678370984322e+04,-1.027763159701099175e+04,-1.024614507193262580e+04,-1.027606337578803868e+04,-1.032939200871890716e+04,-9.310601081093502216e+03,-8.166796496498386659e+03,-6.406778275697632125e+03,-6.522179330614409992e+03,-5.899580040116856253e+03,-5.899580040116856253e+03,-6.003259530828321658e+03,-5.957804154488200766e+03,-5.880331257477431791e+03,-5.880331257477431791e+03,-5.880331257477431791e+03,-5.880331257477431791e+03,-5.908710269779892769e+03,-5.949140753573932670e+03,-6.026647738961934920e+03,-6.026647738961934920e+03,-6.052385860257058084e+03,-5.727163761006964705e+03,-4.421599717544412670e+03,-4.461436033623273033e+03,-4.461436033623273033e+03,-4.016572837863225232e+03,-3.766973477405060294e+03,-3.881138615368535739e+03,-3.624905863996393236e+03
-1.226683327321238176e+04,-1.157818459241184428e+04,-1.114780992545509434e+04,-1.077412115422925308e+04,-1.086376073158231520e+04,-1.055107515816872910e+04,-1.026138569713295692e+04,-1.021704811247210273e+04,-1.029160465956132066e+04,-1.029442560491059339e+04,-1.029442560491059339e+04,-9.317733758844669865e+03,-6.330097339072571231e+03,-6.330097339072571231e+03,-6.372751588975988852e+03,-6.438905227285587898e+03,-6.500146656096523657e+03,-5.852317277727844157e+03,-5.852317277727844157e+03,-5.884688418501438719e+03,-5.918529649471339326e+03,-5.918529649471339326e+03,-5.930256422039105928e+03,-5.971396356852429562e+03,-5.971396356852429562e+03,-5.970187162391552192e+03,-6.023792583966855091e+03,-6.011766475850107781e+03,-5.917595921865340642e+03,-5.315574709960559630e+03,-4.733448460203422655e+03,-4.216471425186441593e+03,-4.243329000150280081e+03,-4.248103252161304226e+03,-3.707621466468689960e+03
-1.234962047560754036e+04,-1.168065984636181201e+04,-1.114780992545509434e+04,-1.077412115422925308e+04,-1.077412115422925308e+04,-1.055449821156058897e+04,-1.023592345695926633e+04,-1.013480061546932848e+04,-1.027101361127591554e+04,-1.022886268437700892e+04,-1.022886268437700892e+04,-1.030101280379037598e+04,-6.301462320905987326e+03,-6.301462320905987326e+03,-6.344265389948582197e+03,-6.438905227285587898e+03,-6.479513594591094261e+03,-6.519214746700567957e+03,-5.847395557645785630e+03,-5.925747911789864702e+03,-5.911957096281304985e+03,-5.911957096281304985e+03,-5.948704615897270742e+03,-5.920840135530816951e+03,-5.962245206963062628e+03,-5.949782850209909157e+03,-5.980758173172999705e+03,-6.003014609970446145e+03,-6.049860871743819189e+03,-5.979161739457521435e+03,-5.979161739457521435e+03,-5.279185684329683681e+03,-4.477988227737707348e+03,-4.549600356920458580e+03,-4.061732129669700498e+03
-1.235894156242875579e+04,-1.214001997611531988e+04,-1.140055607706216142e+04,-1.077022321549608751e+04,-1.077412115422925308e+04,-1.077412115422925308e+04,-1.023592345695926633e+04,-1.017478698215160875e+04,-1.006524300515273353e+04,-1.027101361127591554e+04,-1.022886268437700892e+04,-1.024949859866084444e+04,-7.410699280117552007e+03,-6.755989470042574794e+03,-6.799894346677479007e+03,-6.799894346677479007e+03,-6.609420360348628492e+03,-6.692579786686514126e+03,-5.810046399775889768e+03,-5.847395557645785630e+03,-5.911957096281304985e+03,-5.911957096281304985e+03,-5.948704615897270742e+03,-5.920840135530816951e+03,-5.920840135530816951e+03,-6.000167207731822600e+03,-6.019861732066285185e+03,-6.042296543932258828e+03,-6.068437683341928278e+03,-5.992313470121614955e+03,-5.992313470121614955e+03,-5.992313470121614955e+03,-5.268445539274011935e+03,-4.976060362488642568e+03,-4.831171037311891268e+03
-1.224703500202616851e+04,-1.195526853654691513e+04,-1.135854400370566145e+04,-1.081326229601179148e+04,-1.067852596227373760e+04,-1.064381155684141959e+04,-1.023222791622694422e+04,-1.017478698215160875e+04,-1.006524300515273353e+04,-1.013938853323869625e+04,-1.024356774540210245e+04,-1.027101361127591554e+04,-9.261749404821308417e+03,-9.307498174829535856e+03,-7.925153400343768226e+03,-7.969495073074556785e+03,-8.013531083250656593e+03,-7.159048854510668207e+03,-7.159048854510668207e+03,-6.867841623120946679e+03,-6.118370473419799964e+03,-5.911957096281304985e+03,-5.911957096281304985e+03,-5.920840135530816951e+03,-5.920840135530816951e+03,-5.962245206963062628e+03,-6.000167207731822600e+03,-6.022653140834880105e+03,-6.054456190820464144e+03,-6.054456190820464144e+03,-6.014120860679637190e+03,-6.014120860679637190e+03,-6.014120860679637190e+03,-5.337448612419374513e+03,-5.112118891930213977e+03
-1.181549013903871128e+04,-1.206690473080665470e+04,-1.143594030834885780e+04,-1.091866240549010763e+04,-1.071583103592840780e+04,-1.055089404023028510e+04,-1.027000184831632396e+04,-1.008739545686686688e+04,-1.010907222930285025e+04,-1.018003235574493374e+04,-1.021471507985790595e+04,-1.021471507985790595e+04,-1.024124006996443677e+04,-1.027101361127591554e+04,-1.037640573084804782e+04,-1.038727493138877253e+04,-8.535885878445262279e+03,-8.576462076191972301e+03,-7.476993636546943890e+03,-6.838699036560028617e+03,-6.845293221074050052e+03,-6.960017133266707788e+03,-6.730749093713706316e+03,-6.726116211014695182e+03,-6.726116211014695182e+03,-6.772251187330378343e+03,-6.772251187330378343e+03,-6.800489779469200585e+03,-6.800489779469200585e+03,-6.855399302556309522e+03,-6.771900122988291514e+03,-6.814481058580124227e+03,-6.814481058580124227e+03,-6.844671230008864768e+03,-6.741521279937036525e+03
-1.132090649503737041e+04,-1.193597174498711320e+04,-1.157680519288313735e+04,-1.092765242954779023e+04,-1.068625376350493389e+04,-1.060745969832254195e+04,-1.033631090875130394e+04,-1.009710318317927704e+04,-9.963526834992295335e+03,-1.003690551744629556e+04,-1.007291657089900946e+04,-1.013603094865638923e+04,-1.021471507985790595e+04,-1.024356774540210245e+04,-1.037640573084804782e+04,-1.037640573084804782e+04,-1.047076119493582337e+04,-1.047076119493582337e+04,-1.047076119493582337e+04,-8.676582682323843983e+03,-6.818850184584378439e+03,-6.745125785655703112e+03,-6.633710143999062893e+03,-6.677199604258358704e+03,-6.715394389711738768e+03,-6.761838745540882883e+03,-6.761838745540882883e+03,-6.790281378604085148e+03,-6.814191251609065148e+03,-6.835139713340138769e+03,-6.746385926942047263e+03,-6.789540772636431939e+03,-6.819490718350910356e+03,-6.849344348935016569e+03,-6.737800144644177635e+03
-1.103921938966350717e+04,-1.181049356035536402e+04,-1.157906644533207145e+04,-1.092765242954779023e+04,-1.091230854365057712e+04,-1.060745969832254195e+04,-1.037492894113212242e+04,-1.004184179282796686e+04,-9.963526834992295335e+03,-9.913654253115060783e+03,-9.939629860999686571e+03,-9.900185481843522211e+03,-1.006092266677686348e+04,-1.009064028212862650e+04,-1.033144770608370527e+04,-1.033144770608370527e+04,-1.042584117973768662e+04,-1.047076119493582337e+04,-1.047076119493582337e+04,-9.426546654053059683e+03,-9.486817994119004652e+03,-9.486817994119004652e+03,-8.832808002565250717e+03,-8.945397645307983112e+03,-8.945397645307983112e+03,-8.998193663559068227e+03,-8.998193663559068227e+03,-8.998193663559068227e+03,-9.031209105455494864e+03,-9.031209105455494864e+03,-8.734148343975293756e+03,-8.788748255689481084e+03,-8.831859445795018473e+03,-8.843603248813036771e+03,-8.555688425814536458e+03
-1.101502875795043656e+04,-1.169131649297452532e+04,-1.158194901897019736e+04,-1.114432376556766576e+04,-1.108538841554645478e+04,-1.060745969832254195e+04,-1.037492894113212242e+04,-1.005610747047018594e+04,-1.002081413276402236e+04,-9.913654253115060783e+03,-9.939629860999686571e+03,-9.939629860999686571e+03,-1.005384838897400914e+04,-1.008107063964792542e+04,-1.017537888031472721e+04,-1.017537888031472721e+04,-1.029854620886568773e+04,-1.045964472407435460e+04,-1.045964472407435460e+04,-1.045964472407435460e+04,-1.050501240623318699e+04,-1.050501240623318699e+04,-1.053543285766257941e+04,-1.067717772727635383e+04,-1.073262207762634171e+04,-1.078185643491277006e+04,-1.078185643491277006e+04,-1.078185643491277006e+04,-1.077680193550470176e+04,-1.077680193550470176e+04,-1.077680193550470176e+04,-1.077680193550470176e+04,-1.073904228286328180e+04,-1.075379492486863637e+04,-1.011467129586072406e+04
-1.080965492407279817e+04,-1.141087045013441639e+04,-1.146892381678758102e+04,-1.106443842650418446e+04,-1.100949606480612601e+04,-1.050027978076331419e+04,-1.048868031315686312e+04,-1.011661254340348023e+04,-9.958824764563471035e+03,-9.850426176006500100e+03,-9.850426176006500100e+03,-9.913654253115060783e+03,-1.005384838897400914e+04,-1.008107063964792542e+04,-1.008107063964792542e+04,-1.017537888031472721e+04,-1.024579517330656563e+04,-1.037617232809098277e+04,-1.045060686876468753e+04,-1.045060686876468753e+04,-1.049518095731758149e+04,-1.049518095731758149e+04,-1.046073285021982883e+04,-1.057550413547928474e+04,-1.057550413547928474e+04,-1.069433980245252860e+04,-1.069433980245252860e+04,-1.069433980245252860e+04,-1.073917343419482859e+04,-1.072848753143162685e+04,-1.072848753143162685e+04,-1.072848753143162685e+04,-1.068985800408817158e+04,-1.065335107947548022e+04,-9.981093398854862244e+03
-1.071612959474558738e+04,-1.101159768355827509e+04,-1.140990843283766117e+04,-1.146266429828839864e+04,-1.089505860777126145e+04,-1.039550222079970808e+04,-1.037353338766109300e+04,-1.030217925517931872e+04,-1.007271867736574131e+04,-9.850426176006500100e+03,-9.850426176006500100e+03,-9.850426176006500100e+03,-1.000335586573915498e+04,-1.008107063964792542e+04,-1.008107063964792542e+04,-1.012848120675872633e+04,-1.021455720979557009e+04,-1.021455720979557009e+04,-1.032364151648695770e+04,-1.045060686876468753e+04,-1.045060686876468753e+04,-1.049518095731758149e+04,-1.046073285021982883e+04,-1.052507103507640386e+04,-1.052507103507640386e+04,-1.058825877821967879e+04,-1.063898446355257511e+04,-1.063898446355257511e+04,-1.065665563451709568e+04,-1.065665563451709568e+04,-1.071305177987639217e+04,-1.071305177987639217e+04,-1.067209747503256222e+04,-1.067209747503256222e+04,-1.061885372584237848e+04
-1.065787524483309971e+04,-1.076798846366630642e+04,-1.137610602217442283e+04,-1.112840618010183971e+04,-1.078289527460761747e+04,-1.016336664325919082e+04,-1.014071528665292317e+04,-1.028621880215510100e+04,-9.858725749148759860e+03,-9.779480305884129848e+03,-9.767422644672378738e+03,-9.767422644672378738e+03,-9.767422644672378738e+03,-9.908177319698848805e+03,-9.935031631860483685e+03,-1.004561147649589475e+04,-1.011174166063190023e+04,-1.011174166063190023e+04,-1.014340067200981866e+04,-1.027058125062741237e+04,-1.027058125062741237e+04,-1.031452324615633734e+04,-1.028138346469477256e+04,-1.034523984899772950e+04,-1.042238850913966053e+04,-1.050470118909225494e+04,-1.055453451350493015e+04,-1.063898446355257511e+04,-1.065033044984824483e+04,-1.065665563451709568e+04,-1.071305177987639217e+04,-1.071305177987639217e+04,-1.067209747503256222e+04,-1.067209747503256222e+04,-1.061885372584237848e+04
-1.017794389339339796e+04,-1.049952476139678038e+04,-1.124789794681544481e+04,-1.133703025312790851e+04,-1.087665757877776559e+04,-1.030602061770398541e+04,-1.009511764315443361e+04,-1.025081337567368246e+04,-9.741033021656206984e+03,-9.661463396444891259e+03,-9.721790621075651870e+03,-9.721790621075651870e+03,-9.779480305884129848e+03,-9.832017739523013006e+03,-9.908177319698848805e+03,-1.001768264019116941e+04,-1.004561147649589475e+04,-1.004561147649589475e+04,-1.014340067200981866e+04,-1.019654050883763739e+04,-1.027058125062741237e+04,-1.031452324615633734e+04,-1.028138346469477256e+04,-1.034523984899772950e+04,-1.042238850913966053e+04,-1.050470118909225494e+04,-1.050470118909225494e+04,-1.057550413547928474e+04,-1.065033044984824483e+04,-1.065665563451709568e+04,-1.065665563451709568e+04,-1.071305177987639217e+04,-1.067209747503256222e+04,-1.067209747503256222e+04,-1.061885372584237848e+04
-1.011599768671581842e+04,-1.036917479495020598e+04,-1.124789794681544481e+04,-1.146544515944064005e+04,-1.116053924412979177e+04,-1.050768831924943879e+04,-1.004748694633247214e+04,-1.012548346206068891e+04,-9.879062428312779957e+03,-9.690421191360099328e+03,-9.550775624515570598e+03,-9.633633726583440875e+03,-9.691354742535022524e+03,-9.755422748638537087e+03,-9.806151408925985379e+03,-9.915807235372862124e+03,-9.958765413525918120e+03,-9.958765413525918120e+03,-9.997762034589572067e+03,-1.005730476053866187e+04,-1.011051402676541329e+04,-1.022841788375866781e+04,-1.019608534390712339e+04,-1.025986002365476270e+04,-1.033682931159121654e+04,-1.033682931159121654e+04,-1.042238850913966053e+04,-1.042238850913966053e+04,-1.044319041662958443e+04,-1.044319041662958443e+04,-1.044319041662958443e+04,-1.044758992697858594e+04,-1.055461922699386923e+04,-1.065861070529950121e+04,-1.064102499111840007e+04
-1.017741536877558792e+04,-1.021412193378356096e+04,-1.109970585929370827e+04,-1.126673709431387397e+04,-1.101610560870354857e+04,-1.049574427926602038e+04,-9.940761690780593199e+03,-9.898921930977268858e+03,-9.695037685686940677e+03,-9.622993628328451450e+03,-9.561596801892243093e+03,-9.500735704748236458e+03,-9.510699221972345185e+03,-9.522114777842367403e+03,-9.655416541099706592e+03,-9.718661506921989712e+03,-9.825932807625671558e+03,-9.873386624570659478e+03,-9.873386624570659478e+03,-9.873386624570659478e+03,-9.873386624570659478e+03,-9.948674923694277823e+03,-9.911853683126581018e+03,-9.996970768201750616e+03,-1.014271799463367825e+04,-1.025986002365476270e+04,-1.034523984899772950e+04,-1.034523984899772950e+04,-1.036599415577894251e+04,-1.036599415577894251e+04,-1.036599415577894251e+04,-1.036599415577894251e+04,-1.036599415577894251e+04,-1.042068770726415642e+04,-1.046465365371635016e+04
