-6.515309898978443925e+03,-6.515309898978443925e+03,-6.801629039954171276e+03,-6.801629039954171276e+03,-6.801629039954171276e+03,-6.801629039954171276e+03,-6.801629039954171276e+03,-6.801629039954171276e+03,-6.842532447953207338e+03,-6.996702700406348413e+03,-6.996702700406348413e+03,-1.833615858705089067e+03,-1.144564861286679843e+03,-1.144564861286679843e+03,-1.144564861286679843e+03,-1.187303372297293663e+03,-1.187303372297293663e+03,-1.187303372297293663e+03,-7.869016696761751746e+02,-8.098936881599654498e+02,-7.125259414471868240e+02,-6.550101465317623024e+02,-6.124253552771014029e+02,-5.684144173808767846e+02,-5.248246305438366335e+02,-5.674102094855544465e+02,-5.388867506510242720e+02,-5.621329539268518829e+02,-6.174598817751136721e+02,-6.663452280088183670e+02,-6.912434272707404261e+02,-7.223160528490103616e+02,-7.671087094401508466e+02,-8.269434716561612504e+02,-8.632288576676601224e+02
-5.956939133333597965e+03,-5.956939133333597965e+03,-6.255812182460250369e+03,-6.255812182460250369e+03,-6.255812182460250369e+03,-6.255812182460250369e+03,-6.255812182460250369e+03,-6.255812182460250369e+03,-6.515309898978443925e+03,-6.682700424994947753e+03,-6.682700424994947753e+03,-6.682700424994947753e+03,-1.684429415342406173e+03,-1.684429415342406173e+03,-1.684429415342406173e+03,-1.759226224833121933e+03,-1.336793140691999497e+03,-1.336793140691999497e+03,-1.446519305135969489e+03,-1.442603470529463721e+03,-1.442603470529463721e+03,-9.201328087363519899e+02,-9.201328087363519899e+02,-5.345319222563648509e+02,-5.013722134371919310e+02,-4.872202813237290115e+02,-4.500179761358456858e+02,-4.603775865071313547e+02,-5.168389695242148036e+02,-5.634782924355411069e+02,-5.857820839357635805e+02,-6.254984060235686911e+02,-6.589006953392013202e+02,-7.125691274318452315e+02,-7.701575367917225776e+02
-5.888390227363047416e+03,-5.888390227363047416e+03,-5.888390227363047416e+03,-5.888390227363047416e+03,-5.888390227363047416e+03,-5.888390227363047416e+03,-5.888390227363047416e+03,-5.888390227363047416e+03,-6.142281272947958314e+03,-6.142281272947958314e+03,-6.142281272947958314e+03,-6.142281272947958314e+03,-6.142281272947958314e+03,-6.142281272947958314e+03,-6.214262375504965348e+03,-6.515309898978443925e+03,-1.573339858663678342e+03,-1.573339858663678342e+03,-1.573339858663678342e+03,-1.709271878665786289e+03,-1.709271878665786289e+03,-1.648232735937500365e+03,-1.648232735937500365e+03,-6.201813052760878691e+02,-6.077332115053974348e+02,-6.160705008831847636e+02,-4.514375441207522499e+02,-4.347399384411447159e+02,-4.674221449722167563e+02,-4.939761029796206344e+02,-5.213924866297023755e+02,-5.632358754973312216e+02,-5.763231523693791587e+02,-6.188612745085682718e+02,-6.707475716921984485e+02
-5.819046715635206056e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-5.866504647152361031e+03,-5.866504647152361031e+03,-5.866504647152361031e+03,-5.866504647152361031e+03,-5.866504647152361031e+03,-5.888390227363047416e+03,-5.888390227363047416e+03,-1.370446884148066601e+03,-1.370446884148066601e+03,-1.504549061107217085e+03,-1.638633469720060702e+03,-1.638633469720060702e+03,-1.582179983177532449e+03,-1.582179983177532449e+03,-7.468807169554800112e+02,-7.546098344932975124e+02,-6.523620771950481867e+02,-5.597874727887535755e+02,-5.000040140182970276e+02,-5.199363810464490143e+02,-4.672420240992417462e+02,-4.819671533685366853e+02,-4.960972339295609572e+02,-5.010260403358474832e+02,-5.352897278300056314e+02,-5.499844072380732314e+02
-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.819046715635206056e+03,-5.819046715635206056e+03,-1.246060337685157492e+03,-1.246060337685157492e+03,-1.376562981882470467e+03,-1.501057801888160839e+03,-1.501057801888160839e+03,-1.501057801888160839e+03,-1.501057801888160839e+03,-1.516667081338780463e+03,-1.194760978836211734e+03,-1.244875036711519897e+03,-1.192665910327738175e+03,-5.462385480852217370e+02,-5.747915282415386855e+02,-4.646984775578636686e+02,-4.527852450799807684e+02,-4.569597724166801527e+02,-4.635585672450487209e+02,-4.939337858768511182e+02,-5.320246603529376443e+02
-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.845318370419795428e+03,-6.273194994260577914e+03,-6.273194994260577914e+03,-6.273194994260577914e+03,-6.273194994260577914e+03,-6.588114223739774388e+03,-3.100667373326349207e+03,-1.521058145705587322e+03,-1.076742890706491380e+03,-7.898963656137317457e+02,-5.645234196671798372e+02,-4.669612057653691295e+02,-4.408164564272328221e+02,-4.254091888272524784e+02,-4.372730061994953985e+02,-4.507448951152296672e+02,-4.748295013804482778e+02
-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.838927151858160869e+03,-6.018677033167717127e+03,-6.018677033167717127e+03,-6.018677033167717127e+03,-6.018677033167717127e+03,-6.273134987228946557e+03,-2.704098251674133280e+03,-2.825277949658548096e+03,-2.950623759517304279e+03,-1.225057338613429238e+03,-4.988423519812340601e+02,-4.405300341715940249e+02,-4.330686207532889398e+02,-3.772647900532943481e+02,-3.849747084665932562e+02,-4.081412543383273146e+02,-4.175233392945192463e+02
-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.838927151858160869e+03,-5.838927151858160869e+03,-6.018677033167717127e+03,-6.018677033167717127e+03,-6.018677033167717127e+03,-6.018677033167717127e+03,-6.018677033167717127e+03,-2.571149384126519180e+03,-2.692705780713702552e+03,-1.345821956323018185e+03,-1.376760170183694981e+03,-5.742364980339505109e+02,-4.210016712149380282e+02,-3.994645540447221492e+02,-4.105456307550084603e+02,-4.338124099149181916e+02,-4.088911736530312737e+02
-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.838927151858160869e+03,-5.838927151858160869e+03,-1.281402978247869669e+03,-1.345729441411798234e+03,-4.891758438696202234e+02,-3.825511913232770667e+02,-3.978278862380105352e+02,-4.356003264946451168e+02,-4.392451355615079365e+02,-3.967969014239773742e+02
-4.839118074039231942e+03,-4.839118074039231942e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-1.199661033084577866e+03,-1.333889174751891915e+03,-1.333889174751891915e+03,-1.462388146533783129e+03,-1.470118297127748065e+03,-4.614909166029045196e+02,-3.755059446201393030e+02,-4.089360076510544104e+02
-2.564063926377306416e+03,-2.564063926377306416e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-1.333889174751891915e+03,-1.333889174751891915e+03,-1.396455810751265517e+03,-1.343544679840876142e+03,-1.075292373357645147e+03,-4.656454468687196595e+02,-3.618448977226146326e+02
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.131731583306304856e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-2.338726977598174926e+03,-1.163877809211494196e+03,-9.333750601729857408e+02,-4.246855069569140255e+02
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-4.443711638449644852e+03,-4.443711638449644852e+03,-4.443711638449644852e+03,-4.546312486846216416e+03,-4.546312486846216416e+03,-4.546312486846216416e+03,-5.131731583306304856e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-1.204502705769589738e+03,-1.204502705769589738e+03
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-5.131731583306304856e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.713143084730705596e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-5.863143760168936751e+03,-1.204502705769589738e+03
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-4.684498616073818994e+03,-4.684498616073818994e+03,-4.684498616073818994e+03,-4.765189868469216890e+03,-4.916233346351044020e+03,-5.568582728748575391e+03,-5.568582728748575391e+03,-5.568582728748575391e+03,-5.568582728748575391e+03,-5.863143760168936751e+03,-5.863143760168936751e+03
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.564063926377306416e+03,-2.564063926377306416e+03,-5.568582728748575391e+03,-5.568582728748575391e+03,-5.568582728748575391e+03,-5.568582728748575391e+03,-5.568582728748575391e+03,-5.568582728748575391e+03
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-3.095416252679695390e+03,-3.238719497607567064e+03,-3.238719497607567064e+03,-3.238719497607567064e+03,-3.238719497607567064e+03,-3.238719497607567064e+03
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03
-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03
-1.664291930498141710e+03,-1.664291930498141710e+03,-1.664291930498141710e+03,-1.664291930498141710e+03,-1.664291930498141710e+03,-1.664291930498141710e+03,-1.664291930498141710e+03,-1.664291930498141710e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-1.857977959728453243e+03,-2.028246305837493082e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03,-2.391784756708093937e+03
