-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-9.172035511477170076e+03,-6.647274886699362924e+02,-3.685530977819733494e+02,-3.685530977819733494e+02,-3.685530977819733494e+02,-3.685530977819733494e+02,-3.711962841623022200e+02,-3.711962841623022200e+02,-3.460068155201355466e+02,-3.460068155201355466e+02,-3.432439568459081443e+02,-3.382656302542130220e+02,-3.399960984989932626e+02,-3.560516321222437455e+02,-3.752814524562915608e+02,-3.874405921280980465e+02,-4.377979161575241847e+02,-5.025971475379176923e+02,-5.571411174075998360e+02,-6.281310590678955350e+02,-6.801941733010310145e+02,-7.558669332655880453e+02,-8.192394755341048267e+02
-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-8.880968995675539190e+03,-9.679093589573711142e+03,-6.580721366495920392e+02,-6.580721366495920392e+02,-6.580721366495920392e+02,-4.206699207975602803e+02,-3.807807619082809651e+02,-3.711962841623022200e+02,-3.563594448394991332e+02,-3.563594448394991332e+02,-3.517072154304991045e+02,-3.435893549854520188e+02,-3.374919801407255591e+02,-3.469007041475136930e+02,-3.588793840380933489e+02,-3.670704985816677777e+02,-3.995151935064075701e+02,-4.147346610832524334e+02,-4.593908901353929650e+02,-5.256893530369528662e+02,-5.648375414327801991e+02,-6.131237854560473579e+02,-6.543151173138905961e+02
-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-8.869403949761473996e+03,-9.146716169304678260e+03,-9.146716169304678260e+03,-9.146716169304678260e+03,-9.146716169304678260e+03,-6.099648708303482181e+02,-6.099648708303482181e+02,-4.570388051317387408e+02,-3.566813147189513415e+02,-3.595844473465014630e+02,-3.522111521420663962e+02,-3.413309375511840358e+02,-3.517072154304991045e+02,-3.517072154304991045e+02,-3.506293518325709897e+02,-3.608794500853957743e+02,-3.812783603723067358e+02,-3.895557919259252913e+02,-3.989756653870074956e+02,-4.142250651717794767e+02,-4.572908149851077155e+02,-5.199698641028338670e+02,-5.442609061161932686e+02
-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-9.146716169304678260e+03,-9.146716169304678260e+03,-9.146716169304678260e+03,-9.146716169304678260e+03,-6.099648708303482181e+02,-6.099648708303482181e+02,-6.099648708303482181e+02,-4.717768084545189708e+02,-4.131409080220971646e+02,-3.685817632154465855e+02,-3.413309375511840358e+02,-3.413309375511840358e+02,-3.413309375511840358e+02,-3.413309375511840358e+02,-3.397216623917640277e+02,-3.464599604348250637e+02,-3.636895025401656198e+02,-3.904220793215524168e+02,-3.873121408463655939e+02,-4.180204524199265848e+02,-4.360667092661653896e+02,-4.802997458807236626e+02
-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-5.628641401486843279e+02,-5.628641401486843279e+02,-5.628641401486843279e+02,-4.546212535971145030e+02,-4.421277638937442589e+02,-4.421277638937442589e+02,-4.131409080220971646e+02,-3.919086215118029486e+02,-3.527946619239558572e+02,-3.413309375511840358e+02,-3.397216623917640277e+02,-3.409872350526625837e+02,-3.505928579076074243e+02,-3.464599604348250637e+02,-3.479962799719760937e+02,-3.746041900608263973e+02,-4.014757663934458947e+02,-4.174199170460940422e+02
-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.732056646376981007e+03,-8.869224056106742864e+03,-6.098622394416954648e+02,-4.936052468095001586e+02,-4.117779215903502177e+02,-4.117779215903502177e+02,-3.574414468494655353e+02,-3.395631306574185828e+02,-3.413309375511840358e+02,-3.413309375511840358e+02,-3.570962979178504497e+02,-3.570962979178504497e+02,-3.505928579076074243e+02,-3.632022934414197266e+02,-3.914260753445056480e+02,-4.098243910200011442e+02
-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.831852783786152941e+03,-8.712701004091552022e+03,-8.712701004091552022e+03,-8.712701004091552022e+03,-8.712701004091552022e+03,-8.712701004091552022e+03,-8.712701004091552022e+03,-8.712701004091552022e+03,-8.857690288093197523e+03,-9.037789001392615319e+03,-7.305242823316447129e+02,-4.936052468095001586e+02,-4.936052468095001586e+02,-4.287331282836913715e+02,-3.566736189811043118e+02,-3.415466225324556149e+02,-3.313073826096415928e+02,-3.387388045064328139e+02,-3.474535365121352584e+02,-3.474535365121352584e+02,-3.510843647500037719e+02,-3.586235400393122177e+02,-3.586235400393122177e+02
-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.756334432485287834e+03,-8.712701004091552022e+03,-8.712701004091552022e+03,-8.857690288093197523e+03,-9.037789001392615319e+03,-7.305242823316447129e+02,-7.305242823316447129e+02,-7.305242823316447129e+02,-5.154696701582895457e+02,-3.566736189811043118e+02,-3.483528359654088149e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.525547366919245178e+02,-3.486928084490784840e+02,-3.413684520147342596e+02
-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.687403354732553453e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.000895452866325286e+03,-4.000895452866325286e+03,-4.241140573553963804e+03,-8.869224056106742864e+03,-8.869224056106742864e+03,-8.869224056106742864e+03,-7.025320267262295602e+02,-7.593584219071508414e+02,-4.268359771409515702e+02,-4.268359771409515702e+02,-3.483528359654088149e+02,-3.483528359654088149e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.334091054867980688e+02
-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-2.933833433402135142e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.413919518832728500e+03,-4.413919518832728500e+03,-4.413919518832728500e+03,-4.564638683836429664e+03,-4.704019571624881792e+03,-6.900657317508647793e+03,-9.037789001392615319e+03,-4.936052468095001586e+02,-3.679067173652505289e+02,-3.483122756154368744e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.350735643153388423e+02,-3.334091054867980688e+02
-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.261335927947969139e+03,-4.261335927947969139e+03,-5.759238073903396071e+03,-7.787992886047642969e+03,-7.787992886047642969e+03,-4.204367644962514987e+02,-4.204367644962514987e+02,-3.688268509236652903e+02,-3.688268509236652903e+02,-3.688268509236652903e+02,-3.547915420456566835e+02
-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-2.625543413449845048e+03,-3.826256733655374774e+03,-3.826256733655374774e+03,-3.826256733655374774e+03,-3.826256733655374774e+03,-3.826256733655374774e+03,-3.826256733655374774e+03,-3.826256733655374774e+03,-3.826256733655374774e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.706149352225755138e+03,-4.706149352225755138e+03,-3.774659636815196109e+02,-3.774659636815196109e+02,-3.437057576456707579e+02,-3.330666494684847976e+02
-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-3.284727590174611578e+03,-3.284727590174611578e+03,-3.284727590174611578e+03,-3.284727590174611578e+03,-3.284727590174611578e+03,-3.284727590174611578e+03,-3.284727590174611578e+03,-3.826256733655374774e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.565655453608911557e+03,-4.565655453608911557e+03,-2.235235394665976401e+02,-2.235235394665976401e+02,-2.373636315891846778e+02,-2.373636315891846778e+02
-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-2.864398242338094860e+03,-2.864398242338094860e+03,-2.864398242338094860e+03,-2.864398242338094860e+03,-2.864398242338094860e+03,-2.864398242338094860e+03,-2.864398242338094860e+03,-3.826256733655374774e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.195012850122846430e+03,-4.258966395949427351e+03,-4.258966395949427351e+03,-4.565655453608911557e+03,-3.090122319051120030e+02,-3.090122319051120030e+02
-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-2.716454253057718688e+03,-2.716454253057718688e+03,-2.716454253057718688e+03,-2.716454253057718688e+03,-2.716454253057718688e+03,-2.716454253057718688e+03,-2.716454253057718688e+03,-3.346922619657847918e+03,-3.454814830963526674e+03,-3.454814830963526674e+03,-3.454814830963526674e+03,-3.454814830963526674e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.195012850122846430e+03,-4.258966395949427351e+03,-4.258966395949427351e+03,-4.258966395949427351e+03,-4.402775635202770900e+03,-4.402775635202770900e+03
-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.439023005621020457e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-3.144241684592096590e+03,-3.638207046268219528e+03,-3.242841387622391721e+03,-3.242841387622391721e+03,-3.242841387622391721e+03,-3.312961155793569105e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.069769720684748336e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.402775635202770900e+03,-4.402775635202770900e+03
-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-3.144241684592096590e+03,-3.638207046268219528e+03,-3.062432261451444447e+03,-3.062432261451444447e+03,-3.062432261451444447e+03,-3.062432261451444447e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-3.840692790650384723e+03,-4.069769720684748336e+03,-4.069769720684748336e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.261335927947969139e+03,-4.261335927947969139e+03
-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.465429303788293510e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-2.874632144980406338e+03,-2.874632144980406338e+03,-2.874632144980406338e+03,-2.874632144980406338e+03,-3.493914255945064724e+03,-3.544120987838775363e+03,-3.544120987838775363e+03,-3.741377977226944950e+03,-3.888670650476763058e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03,-4.104778787403957722e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-3.255008079111164534e+03,-3.264851814971710155e+03,-3.264851814971710155e+03,-3.458699171044338527e+03,-3.458699171044338527e+03,-3.809102814287998626e+03,-3.902550711229353965e+03,-3.902550711229353965e+03,-4.104778787403957722e+03,-4.104778787403957722e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-1.433599781847000122e+04,-2.690950891216485161e+03,-2.690950891216485161e+03,-2.690950891216485161e+03,-2.784268153220898512e+03,-3.136955895855870494e+03,-3.413422935968331785e+03,-3.544120987838775363e+03,-3.741377977226944950e+03,-4.104778787403957722e+03,-4.104778787403957722e+03
