-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.707038299810878016e+03,-7.686639812867135788e+02,-8.226250549558633338e+02,-6.092619710655470726e+02,-6.092619710655470726e+02,-5.198416130078861670e+02,-5.033150011333051452e+02,-5.033150011333051452e+02,-4.647004037263234864e+02,-4.494600130147705954e+02,-4.696352890079842837e+02,-4.980139051093210014e+02,-5.241782797631288986e+02,-5.515564827928003524e+02,-5.710557357119198514e+02,-6.315655669493157802e+02,-6.936068230300186315e+02,-7.383630241548180493e+02,-8.024180951009698219e+02,-8.356905844086750221e+02
-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.707038299810878016e+03,-6.882837768317570408e+03,-7.136147793060039476e+03,-7.136147793060039476e+03,-7.136147793060039476e+03,-7.694699533915966185e+02,-5.368372635273942706e+02,-5.368372635273942706e+02,-4.435540474891795952e+02,-4.657280366712408863e+02,-4.780898249721088291e+02,-4.718425569997399407e+02,-4.749866316388361724e+02,-4.993808220283412425e+02,-5.235218238047300474e+02,-5.388170741061423996e+02,-6.241334045793147425e+02,-6.801252370357589143e+02,-7.268042256009309767e+02,-7.477887375764320268e+02
-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.620435904177902557e+03,-6.824079576480168726e+03,-6.824079576480168726e+03,-6.824079576480168726e+03,-6.824079576480168726e+03,-6.664300693035174845e+02,-6.664300693035174845e+02,-6.664300693035174845e+02,-4.379486584544786183e+02,-4.719760943752160642e+02,-5.068219947396496536e+02,-4.922907333746545646e+02,-4.512296878768810302e+02,-4.710121973602210232e+02,-4.993808220283412425e+02,-5.118478220247805552e+02,-5.563240690077149111e+02,-6.018283263747309775e+02,-6.285889724477631262e+02,-6.885081047249236690e+02
-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.620435904177902557e+03,-6.620435904177902557e+03,-6.620435904177902557e+03,-6.620435904177902557e+03,-6.620435904177902557e+03,-6.620435904177902557e+03,-6.620435904177902557e+03,-6.620435904177902557e+03,-6.418775409338854843e+02,-5.193961284376350704e+02,-5.608826055291463035e+02,-4.937492804493264202e+02,-4.800385294241584120e+02,-4.543872483022528854e+02,-4.792689195251870160e+02,-4.668563772402378049e+02,-5.074109245148352443e+02,-5.326829062157000862e+02,-5.643133832542612254e+02,-6.145926460812165715e+02
-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-5.368921361661274432e+02,-4.832423152829056789e+02,-4.832423152829056789e+02,-4.630539164339872968e+02,-4.264825176737519996e+02,-4.176823652990063920e+02,-4.201059420005460652e+02,-4.913723549657456715e+02,-5.095957819932327197e+02,-5.265419681908430221e+02,-5.686215308944587150e+02
-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-5.368921361661274432e+02,-5.748947139973787444e+02,-5.006662881363078554e+02,-4.831776618997432706e+02,-4.512504078407901602e+02,-4.152250907463540557e+02,-4.099043752387791528e+02,-4.793206332585319842e+02,-4.793206332585319842e+02,-5.090073900298223180e+02,-5.324053739433771852e+02
-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.661272699888616444e+03,-6.929253903609517238e+02,-7.185417995587862379e+02,-4.850499687268924731e+02,-4.850499687268924731e+02,-4.463099946759210184e+02,-4.211102490536014784e+02,-3.973828343960482812e+02,-4.312563775621445075e+02,-4.365362808341308209e+02,-4.511946732792928856e+02,-4.716541950897160405e+02
-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.632402975682952274e+03,-6.997080570360445563e+03,-6.997080570360445563e+03,-6.997080570360445563e+03,-5.170582188078162744e+02,-4.511543656407608296e+02,-3.825776298207320565e+02,-3.692559603326572528e+02,-3.752753242740253086e+02,-3.810266239138009610e+02,-4.119945183596626066e+02,-4.358092495069407732e+02
-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.253760031901472757e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.736174704588373970e+03,-6.997080570360445563e+03,-6.997080570360445563e+03,-7.247259903498187441e+02,-7.247259903498187441e+02,-5.170582188078162744e+02,-4.674987163900837004e+02,-3.978396606499806580e+02,-3.861490883924061563e+02,-3.899990243561350098e+02,-4.161393512279562970e+02
-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-5.825841089520786227e+03,-6.253760031901472757e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.371926707131666262e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.736759216108288228e+02,-4.656934442702392971e+02,-4.143072213049571246e+02,-3.705907414439494119e+02,-3.788861991441303871e+02
-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.014826298343545204e+03,-5.443402931777228332e+03,-5.584166743521455828e+03,-6.102771088233982482e+03,-6.102771088233982482e+03,-6.102771088233982482e+03,-6.102771088233982482e+03,-6.102771088233982482e+03,-6.102771088233982482e+03,-6.102771088233982482e+03,-6.401713090174622266e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-6.677442734182221102e+03,-7.236931807735396660e+02,-7.236931807735396660e+02,-4.055032842114046048e+02,-3.587943044277787976e+02
-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.396853911887683353e+03,-4.554739370966567549e+03,-5.315716622304591510e+03,-5.315716622304591510e+03,-5.315716622304591510e+03,-5.315716622304591510e+03,-5.315716622304591510e+03,-5.315716622304591510e+03,-5.315716622304591510e+03,-5.361834906114989280e+03,-6.130215672107673527e+03,-6.130215672107673527e+03,-6.130215672107673527e+03,-6.130215672107673527e+03,-6.130215672107673527e+03,-6.130215672107673527e+03,-6.454144737052943128e+03,-7.236931807735396660e+02,-7.236931807735396660e+02,-4.228194780148409677e+02
-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.141276559621678643e+03,-4.236608209436306424e+03,-5.874849972397223610e+03,-5.874849972397223610e+03,-5.874849972397223610e+03,-5.874849972397223610e+03,-5.874849972397223610e+03,-5.874849972397223610e+03,-6.199288366379688341e+03,-6.466775595206004255e+03,-6.466775595206004255e+03,-5.040699847955821156e+02
-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.108632372178082733e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.236608209436306424e+03,-5.106202775986101187e+03,-5.106202775986101187e+03,-5.106202775986101187e+03,-5.106202775986101187e+03,-5.106202775986101187e+03,-5.106202775986101187e+03,-5.600914317609592217e+03,-6.402129987533703570e+03,-6.402129987533703570e+03,-6.472920498623698222e+02
-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.214725556100525864e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.236608209436306424e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-5.106202775986101187e+03,-5.106202775986101187e+03,-5.106202775986101187e+03
-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.564791403543553315e+03,-4.214725556100525864e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.208361239768481028e+03,-4.370159533320089395e+03,-4.370159533320089395e+03,-4.370159533320089395e+03,-4.370159533320089395e+03,-4.370159533320089395e+03,-4.320595520300778844e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-4.377600741997709520e+03,-4.377600741997709520e+03
-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-5.300346562477889165e+03,-4.214725556100525864e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.347920313302415707e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.239659307581561734e+03,-4.390753981072429269e+03,-4.390753981072429269e+03,-4.390753981072429269e+03
-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-8.406629223275371260e+03,-5.300346562477889165e+03,-5.419813244436661989e+03,-5.419813244436661989e+03,-5.419813244436661989e+03,-5.419813244436661989e+03,-5.419813244436661989e+03,-5.419813244436661989e+03,-5.419813244436661989e+03,-5.419813244436661989e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.208361239768481028e+03,-4.239659307581561734e+03,-4.390753981072429269e+03,-4.390753981072429269e+03,-4.390753981072429269e+03
-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-7.776347647727116055e+03,-8.121290134189938726e+03,-8.121290134189938726e+03,-8.121290134189938726e+03,-8.121290134189938726e+03,-8.121290134189938726e+03,-8.121290134189938726e+03,-8.121290134189938726e+03,-8.121290134189938726e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.208361239768481028e+03,-4.370159533320089395e+03,-4.370159533320089395e+03,-4.370159533320089395e+03
-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.139940243374963757e+03,-7.558803002167670456e+03,-7.558803002167670456e+03,-7.558803002167670456e+03,-7.558803002167670456e+03,-7.558803002167670456e+03,-7.558803002167670456e+03,-7.558803002167670456e+03,-7.558803002167670456e+03,-3.962251622740510811e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.232542341341026258e+03,-4.208361239768481028e+03,-4.370159533320089395e+03,-4.370159533320089395e+03,-4.370159533320089395e+03
