-1.071203055936012606e+04,-1.071203055936012606e+04,-1.071203055936012606e+04,-1.071203055936012606e+04,-1.071203055936012606e+04,-1.081855273185752958e+04,-1.052583854882360902e+04,-1.052583854882360902e+04,-1.052583854882360902e+04,-1.052583854882360902e+04,-1.089006424353994043e+04,-1.078894596898009695e+04,-1.072743419048746182e+04,-1.066074837602106527e+04,-1.076391209510364388e+04,-1.075490053483916381e+04,-1.088052698123370828e+04,-8.193219001587272942e+03,-8.364160677546733496e+03,-6.426187913262240727e+03,-5.482546576542214098e+03,-4.838447848521361266e+03,-4.880560079661448981e+03,-4.554526857061971896e+03,-4.554526857061971896e+03,-4.440322899526896435e+03,-4.472963882697747067e+03,-4.547156829944297897e+03,-4.696795678426447921e+03,-4.770760135936015104e+03,-4.595114308430001984e+03,-4.635694536217139103e+03,-4.245952226897758919e+03,-3.943056402795351914e+03,-3.653068915486013793e+03
-1.047626841355192482e+04,-1.060994496241176785e+04,-1.060994496241176785e+04,-1.060994496241176785e+04,-1.060994496241176785e+04,-1.082586528194431594e+04,-1.071229932204779107e+04,-1.071229932204779107e+04,-1.071229932204779107e+04,-1.071229932204779107e+04,-1.108778613152206526e+04,-1.100647450762850531e+04,-1.100647450762850531e+04,-1.083250476223439728e+04,-1.068306148992760791e+04,-1.068306148992760791e+04,-1.071327627274147744e+04,-1.057678136694689783e+04,-1.060110772150030971e+04,-1.060110772150030971e+04,-1.060150952689807127e+04,-5.357909009145901109e+03,-4.948291041654625587e+03,-5.086748422274927179e+03,-4.624098045043551792e+03,-4.410155968719826888e+03,-4.467606680465682075e+03,-4.467606680465682075e+03,-4.580011493723015519e+03,-4.734266281173447169e+03,-4.580592181100691960e+03,-4.668801781634851068e+03,-4.643975880403661904e+03,-4.140890829075156944e+03,-4.209694944635370121e+03
-1.041214943481707269e+04,-1.041214943481707269e+04,-1.054593665531132137e+04,-1.054593665531132137e+04,-1.054593665531132137e+04,-1.076367127434021313e+04,-1.064635770642043099e+04,-1.064635770642043099e+04,-1.064635770642043099e+04,-1.064635770642043099e+04,-1.071229932204779107e+04,-1.069004445899717211e+04,-1.069004445899717211e+04,-1.059142314268481095e+04,-1.036351000470633153e+04,-1.036351000470633153e+04,-1.050378282681030760e+04,-1.080894558409808451e+04,-1.076484127852710299e+04,-1.076484127852710299e+04,-1.060150952689807127e+04,-1.060150952689807127e+04,-6.353407677230868103e+03,-4.948686434595002538e+03,-4.790417431979712092e+03,-4.333131747377279680e+03,-4.395578223117019661e+03,-4.334251184124676001e+03,-4.370127834904198608e+03,-4.483166661002607725e+03,-4.558351373054770193e+03,-4.686374383672275144e+03,-4.822254564848230984e+03,-4.888891817425477711e+03,-5.007877737745898230e+03
-1.033906103365546915e+04,-1.040700945918867910e+04,-1.040700945918867910e+04,-1.040700945918867910e+04,-1.040700945918867910e+04,-1.062758542017625768e+04,-1.076227347604900388e+04,-1.076227347604900388e+04,-1.076227347604900388e+04,-1.076227347604900388e+04,-1.082586528194431594e+04,-1.079842051582696695e+04,-1.079842051582696695e+04,-1.059142314268481095e+04,-1.043771750380861886e+04,-1.043771750380861886e+04,-1.045275672416053203e+04,-1.055699439090929809e+04,-1.047046053443710116e+04,-1.047046053443710116e+04,-1.057821142730291831e+04,-1.079402351470762369e+04,-1.072565806532182796e+04,-5.444904580732238173e+03,-4.900594806804580003e+03,-4.283752372782223574e+03,-4.423464381598378168e+03,-4.423464381598378168e+03,-4.460305045557186531e+03,-4.495746197443194433e+03,-4.612980940594964522e+03,-4.740452209035862325e+03,-4.840788751692726692e+03,-4.909388548351004829e+03,-5.043904614108570058e+03
-1.023799871698279094e+04,-1.023799871698279094e+04,-1.023799871698279094e+04,-1.023799871698279094e+04,-1.023799871698279094e+04,-1.030689364706833658e+04,-1.030689364706833658e+04,-1.052627365646675753e+04,-1.052627365646675753e+04,-1.052627365646675753e+04,-1.059311561857626475e+04,-1.066766977573152872e+04,-1.066766977573152872e+04,-1.068570828393582451e+04,-1.058322668999914094e+04,-1.050912839860149506e+04,-1.051260439401099211e+04,-1.061869172196494401e+04,-1.051484125406472958e+04,-1.047046053443710116e+04,-1.046478081895872310e+04,-1.046478081895872310e+04,-1.042009776952356333e+04,-5.984264575596318537e+03,-5.194930983446583923e+03,-4.476511678299897540e+03,-4.305275088448527640e+03,-4.305275088448527640e+03,-4.305275088448527640e+03,-4.381204210468226847e+03,-4.418475529546626603e+03,-4.532078746609477093e+03,-4.710509100116562877e+03,-4.795158179000760356e+03,-4.965724157629822912e+03
-1.008189327485782633e+04,-1.011024977225810835e+04,-1.023799871698279094e+04,-1.023799871698279094e+04,-1.023799871698279094e+04,-1.023799871698279094e+04,-1.023799871698279094e+04,-1.045915595666343870e+04,-1.052627365646675753e+04,-1.052627365646675753e+04,-1.059311561857626475e+04,-1.066766977573152872e+04,-1.066766977573152872e+04,-1.066766977573152872e+04,-1.055687865795531070e+04,-1.050912839860149506e+04,-1.051260439401099211e+04,-1.061869172196494401e+04,-1.051484125406472958e+04,-1.047046053443710116e+04,-1.046478081895872310e+04,-1.046478081895872310e+04,-1.042009776952356333e+04,-5.984264575596318537e+03,-6.048034481952033275e+03,-5.184896110227817189e+03,-4.328994445511096274e+03,-4.071781071395682375e+03,-4.148330286295947190e+03,-4.340091942600398397e+03,-4.269070502166128790e+03,-4.416834608502343144e+03,-4.634065187401309231e+03,-4.704532345816879570e+03,-4.851835316829946350e+03
-9.779720797800195214e+03,-9.805531775631399796e+03,-9.805531775631399796e+03,-9.882415891007081882e+03,-1.001532850763561692e+04,-1.001532850763561692e+04,-1.014338854970462671e+04,-1.014338854970462671e+04,-1.014338854970462671e+04,-1.014338854970462671e+04,-1.030614069642300819e+04,-1.038061146103528517e+04,-1.038061146103528517e+04,-1.038061146103528517e+04,-1.044997439927155574e+04,-1.069861306593506743e+04,-1.068177256650021627e+04,-1.068177256650021627e+04,-1.048865995881561685e+04,-1.043212807118555429e+04,-1.043212807118555429e+04,-1.043212807118555429e+04,-1.037390722203951191e+04,-1.033599511465429168e+04,-7.841374331449617785e+03,-7.919993916534048367e+03,-6.146209895138193133e+03,-5.291967407280139923e+03,-4.071781071395682375e+03,-4.221762675390988989e+03,-4.339806869741650189e+03,-4.413914945970745066e+03,-4.567443085787180280e+03,-4.597638378204176661e+03,-4.634579814690988314e+03
-9.430534881075518570e+03,-9.694201631174497379e+03,-9.694201631174497379e+03,-9.771878297044331703e+03,-9.771878297044331703e+03,-9.882415891007081882e+03,-1.001532850763561692e+04,-1.001532850763561692e+04,-1.001532850763561692e+04,-1.014338854970462671e+04,-1.030614069642300819e+04,-1.038061146103528517e+04,-1.038061146103528517e+04,-1.038061146103528517e+04,-1.044997439927155574e+04,-1.058052550858665927e+04,-1.069137387805063008e+04,-1.079842051582696695e+04,-1.055748747156944955e+04,-1.048654529370270575e+04,-1.048654529370270575e+04,-1.048530484657337911e+04,-1.041916135528865379e+04,-1.036257281504678031e+04,-1.036257281504678031e+04,-7.847609057870438846e+03,-6.749844194464570137e+03,-6.100591395115086925e+03,-5.202117325357873597e+03,-4.766658850779931527e+03,-4.143902999879944218e+03,-4.221271746372310190e+03,-4.260048351780757912e+03,-4.380699726719820319e+03,-4.496012331235996498e+03
-9.174116908889371189e+03,-9.461103100477976113e+03,-9.461103100477976113e+03,-9.540191182498258058e+03,-9.663459776335495917e+03,-9.882415891007081882e+03,-9.882415891007081882e+03,-9.882415891007081882e+03,-9.882415891007081882e+03,-1.014338854970462671e+04,-1.014656963698777872e+04,-1.029031317498389035e+04,-1.029031317498389035e+04,-1.029031317498389035e+04,-1.035851458062209895e+04,-1.035851458062209895e+04,-1.062699347502465025e+04,-1.062699347502465025e+04,-1.048576767070956885e+04,-1.033233286663064973e+04,-1.045231944050111815e+04,-1.045157739293891427e+04,-1.045157739293891427e+04,-1.036595913773840039e+04,-1.036595913773840039e+04,-1.047042566997398535e+04,-1.040371220328763047e+04,-6.757315449805516437e+03,-5.114847460974317073e+03,-4.643768851592504689e+03,-4.071523749085586132e+03,-4.108384828015998210e+03,-4.108384828015998210e+03,-4.183315924718573115e+03,-4.372491152872988096e+03
-8.949527173469869012e+03,-9.191552603373578677e+03,-9.219228524267011380e+03,-9.298091293552399293e+03,-9.298091293552399293e+03,-9.616284536866667622e+03,-9.616284536866667622e+03,-9.741477361848632427e+03,-9.741477361848632427e+03,-9.876376325438119238e+03,-9.932393276498249179e+03,-1.011990983202859570e+04,-1.011990983202859570e+04,-1.011990983202859570e+04,-1.011990983202859570e+04,-1.011990983202859570e+04,-1.034199063232102162e+04,-1.034199063232102162e+04,-1.046609076322931833e+04,-1.043314710654892588e+04,-1.034603381448285290e+04,-1.053074770482844178e+04,-1.053074770482844178e+04,-1.049129504138478842e+04,-1.049129504138478842e+04,-1.052893494994549837e+04,-1.048079545559381768e+04,-7.968117491598234665e+03,-5.975765586229963446e+03,-6.011020548278627757e+03,-4.031602219911875181e+03,-4.068385923371986337e+03,-4.108384828015998210e+03,-4.144681456272447576e+03,-4.292572186332891761e+03
-8.973149435393270323e+03,-9.084960784195514861e+03,-9.111808880805883746e+03,-9.111808880805883746e+03,-9.111808880805883746e+03,-9.298091293552399293e+03,-9.298091293552399293e+03,-9.406498576355337718e+03,-9.616284536866667622e+03,-9.750862611604115955e+03,-9.802045309832370549e+03,-9.991555107113797931e+03,-9.991555107113797931e+03,-9.991555107113797931e+03,-1.011665473044688224e+04,-1.011665473044688224e+04,-1.034199063232102162e+04,-1.034199063232102162e+04,-1.039562534933047209e+04,-1.050882624259172735e+04,-1.038086225605887375e+04,-1.057035970224392622e+04,-1.057035970224392622e+04,-1.049698317252423294e+04,-1.048759798669407246e+04,-1.059700059694632728e+04,-1.050558793674459594e+04,-1.051212650425271931e+04,-5.838237402737353477e+03,-5.915215279488884335e+03,-4.213597341968527871e+03,-3.922819926810469042e+03,-4.034003001132035479e+03,-4.034003001132035479e+03,-4.182539772949711733e+03
-8.725828965293088913e+03,-8.810649679995862243e+03,-8.834332344385324177e+03,-8.978077010825438265e+03,-8.978077010825438265e+03,-9.056624368184922787e+03,-9.056624368184922787e+03,-9.056624368184922787e+03,-9.056624368184922787e+03,-9.189815495057759108e+03,-9.543724618647102034e+03,-9.788189626496607161e+03,-9.788189626496607161e+03,-9.893910901089640902e+03,-1.011665473044688224e+04,-1.011665473044688224e+04,-1.021535822501860639e+04,-1.021535822501860639e+04,-1.031140547342519676e+04,-1.042412212812498001e+04,-1.038847468475731876e+04,-1.051143200096318651e+04,-1.051143200096318651e+04,-1.042351154883232084e+04,-1.040480926027282294e+04,-1.051687163633303135e+04,-1.038716545418790884e+04,-1.039752845664351844e+04,-6.600290287190447998e+03,-5.879857318783051596e+03,-4.990540695698891795e+03,-3.813281233756684287e+03,-3.884357471378624268e+03,-3.884357471378624268e+03,-4.066272894684630046e+03
-8.454325571309000225e+03,-8.546039528463807073e+03,-8.573861350646360734e+03,-8.724022840630304927e+03,-8.724022840630304927e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-9.201210090785210923e+03,-9.581323517422049918e+03,-9.581323517422049918e+03,-9.656350561883342380e+03,-9.656350561883342380e+03,-9.893910901089640902e+03,-1.011281432562374539e+04,-1.011281432562374539e+04,-1.015731300206203559e+04,-1.047625312132155523e+04,-1.054391662184426605e+04,-1.067043698444545225e+04,-1.067043698444545225e+04,-1.052034165416122232e+04,-1.052034165416122232e+04,-1.063640571401032503e+04,-1.046861921185525171e+04,-1.045270829529367438e+04,-1.057073130800508261e+04,-6.548591668034454415e+03,-5.829211864951333155e+03,-4.439976679788477668e+03,-3.884357471378624268e+03,-3.884357471378624268e+03,-4.030500903791637029e+03
-8.438774207403763285e+03,-8.422691200033948917e+03,-8.500899959162157757e+03,-8.650602857426782066e+03,-8.650602857426782066e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-8.848540440457349177e+03,-9.066436389087548378e+03,-9.283408008889990015e+03,-9.283408008889990015e+03,-9.283408008889990015e+03,-9.360868667322492911e+03,-9.600206013672650442e+03,-9.819787647604138328e+03,-1.011281432562374539e+04,-1.015731300206203559e+04,-1.036638611813634452e+04,-1.043201653585671193e+04,-1.056246299341631129e+04,-1.056246299341631129e+04,-1.045725123687043379e+04,-1.045725123687043379e+04,-1.057312132572681912e+04,-1.049432278977801798e+04,-1.066149206353195768e+04,-1.078525472629569958e+04,-6.359361686264137461e+03,-5.704819570335284880e+03,-5.795010166025347644e+03,-4.068058370717447815e+03,-3.783947030010032904e+03,-3.967254782365052051e+03
-8.354198676023097505e+03,-8.162244668660370735e+03,-8.250917049152785694e+03,-8.250917049152785694e+03,-8.250917049152785694e+03,-8.523426206720458140e+03,-8.597302423556917347e+03,-8.724008559082543798e+03,-8.724008559082543798e+03,-8.724008559082543798e+03,-8.920450566714212982e+03,-9.124720366643554371e+03,-9.124720366643554371e+03,-9.124720366643554371e+03,-9.201470925239642384e+03,-9.440650629643827415e+03,-9.711838378986616590e+03,-1.005395878140835885e+04,-1.010986208635418006e+04,-1.020643720829530866e+04,-1.027397056836456068e+04,-1.028058268843481164e+04,-1.040620132038495467e+04,-1.029325998808166514e+04,-1.029325998808166514e+04,-1.029325998808166514e+04,-1.037298906882656229e+04,-1.065208901226138551e+04,-1.065208901226138551e+04,-7.374903995467398090e+03,-6.243674380074495275e+03,-5.618089898189271480e+03,-4.877959577964939854e+03,-3.678502272428640936e+03,-3.788837826811908144e+03
-8.204381166426233904e+03,-7.971102445811109646e+03,-8.047477565007051453e+03,-8.250917049152785694e+03,-8.250917049152785694e+03,-8.250917049152785694e+03,-8.250917049152785694e+03,-8.379517209998144608e+03,-8.724008559082543798e+03,-8.724008559082543798e+03,-8.920450566714212982e+03,-9.124720366643554371e+03,-9.124720366643554371e+03,-9.124720366643554371e+03,-9.124720366643554371e+03,-9.201470925239642384e+03,-9.603663594319290496e+03,-9.946718764863548131e+03,-1.000522595800070303e+04,-1.020643720829530866e+04,-1.020643720829530866e+04,-1.028058268843481164e+04,-1.040620132038495467e+04,-1.029325998808166514e+04,-1.029325998808166514e+04,-1.029325998808166514e+04,-1.029325998808166514e+04,-1.057265799074386450e+04,-1.057265799074386450e+04,-1.057265799074386450e+04,-7.429567552950273239e+03,-5.529119963583247227e+03,-4.792949452303722865e+03,-3.877707915319441327e+03,-3.992945624374717681e+03
-8.008074021609442752e+03,-7.739019993912364043e+03,-7.847440899762475055e+03,-8.154905001405953954e+03,-8.154905001405953954e+03,-8.154905001405953954e+03,-8.154905001405953954e+03,-8.154905001405953954e+03,-8.377812144333356628e+03,-8.377812144333356628e+03,-8.717903130400487498e+03,-9.013477392330929433e+03,-9.013477392330929433e+03,-9.013477392330929433e+03,-9.013477392330929433e+03,-9.091062518317785361e+03,-9.371443439765589574e+03,-9.946718764863548131e+03,-1.000522595800070303e+04,-1.000522595800070303e+04,-1.020643720829530866e+04,-1.021090267501818562e+04,-1.033714519584648406e+04,-1.027903642745969773e+04,-1.027903642745969773e+04,-1.027903642745969773e+04,-1.027903642745969773e+04,-1.056630593445916566e+04,-1.056630593445916566e+04,-1.056630593445916566e+04,-7.341239175323468771e+03,-6.122921519812993211e+03,-5.635291135416900033e+03,-4.208993926067067150e+03,-4.289851628615002483e+03
-7.785413152118551807e+03,-7.542469343854411818e+03,-7.610238865941008044e+03,-7.912550546699401821e+03,-7.912550546699401821e+03,-8.016329302141313747e+03,-8.016329302141313747e+03,-8.016329302141313747e+03,-8.166390145155897699e+03,-8.166390145155897699e+03,-8.558902446937741843e+03,-8.795616386864487140e+03,-8.795616386864487140e+03,-8.795616386864487140e+03,-8.863559486226558874e+03,-8.863559486226558874e+03,-9.119110723848130874e+03,-9.845754407896507473e+03,-9.902498294995088145e+03,-9.902498294995088145e+03,-1.010484061027518874e+04,-1.010484061027518874e+04,-1.033418522960735390e+04,-1.027512407314270968e+04,-1.027512407314270968e+04,-1.027512407314270968e+04,-1.027512407314270968e+04,-1.049988466077998055e+04,-1.049988466077998055e+04,-1.049988466077998055e+04,-1.046609076322931833e+04,-6.054941717708937176e+03,-6.342573703828152247e+03,-5.091267109954148509e+03,-4.205123002113386065e+03
-7.740331539497860831e+03,-7.542469343854411818e+03,-7.616265899902785350e+03,-7.610238865941008044e+03,-7.610238865941008044e+03,-7.914368430807778168e+03,-7.914368430807778168e+03,-8.016329302141313747e+03,-8.089385941341918624e+03,-8.089385941341918624e+03,-8.344324614908757212e+03,-8.588605531800361859e+03,-8.724335842894892266e+03,-8.724335842894892266e+03,-8.795616386864487140e+03,-8.863559486226558874e+03,-9.024344359210641414e+03,-9.195945166029145184e+03,-9.478205397912843182e+03,-9.603110167592954895e+03,-9.706819914527102810e+03,-9.802511630312441412e+03,-1.016740627384580148e+04,-1.016740627384580148e+04,-1.033418522960735390e+04,-1.033418522960735390e+04,-1.033418522960735390e+04,-1.044780007915022725e+04,-1.044780007915022725e+04,-1.044780007915022725e+04,-1.038958110940568440e+04,-7.128640218033610836e+03,-6.047194718681605991e+03,-6.111261532482936673e+03,-4.012048811322358688e+03
