-5.171309747246461484e+03,-5.537778645712672187e+03,-5.537778645712672187e+03,-5.537778645712672187e+03,-6.010711209654061349e+03,-6.010711209654061349e+03,-6.010711209654061349e+03,-5.802943092509781309e+03,-7.611284409191080158e+03,-6.250239690237513969e+03,-6.403846120070268626e+03,-6.638099307277363550e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-4.013418255581532321e+02,-4.185392248040741947e+02,-4.277395237324755612e+02,-3.762526329848925002e+02,-3.762526329848925002e+02,-3.881070065052131213e+02,-4.017338565086384392e+02,-4.269794196014026966e+02,-4.426741365823550609e+02,-4.632848531624273960e+02,-4.960981331200748059e+02
-5.171309747246461484e+03,-5.171309747246461484e+03,-5.171309747246461484e+03,-5.171309747246461484e+03,-5.951745426953112656e+03,-5.951745426953112656e+03,-5.951745426953112656e+03,-5.556388965552676382e+03,-7.475585537859370561e+03,-6.376789682797936621e+03,-6.643632018427802905e+03,-6.643632018427802905e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.594860132732949751e+03,-1.645943976800871042e+03,-8.793836202317145307e+02,-7.741312763140323341e+02,-7.741312763140323341e+02,-6.670585475231667942e+02,-5.186998029387627867e+02,-5.070494505909960594e+02,-5.336759150830206409e+02,-5.595248438051285120e+02,-5.628233428291781593e+02
-4.771917464796501008e+03,-5.198573909397386160e+03,-5.198573909397386160e+03,-5.198573909397386160e+03,-5.748506306242941719e+03,-5.748506306242941719e+03,-5.748506306242941719e+03,-5.556388965552676382e+03,-6.842272009228847310e+03,-5.861384608128088985e+03,-6.397293341819025954e+03,-6.643632018427802905e+03,-6.220329489027280943e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.441283529309253026e+03,-6.621439211112624434e+03,-1.232401096166031266e+03,-1.232401096166031266e+03,-1.271104155982778821e+03,-9.725440318708112954e+02,-6.393204190649362317e+02,-5.449699210738136799e+02,-5.509379053130593320e+02,-5.519160414688403762e+02,-5.633898005521426740e+02
-1.423112537271228393e+04,-1.422529445514996587e+04,-1.422529445514996587e+04,-1.422529445514996587e+04,-5.103204959762902035e+03,-5.103204959762902035e+03,-5.103204959762902035e+03,-4.738775275535952460e+03,-6.521126095095986784e+03,-5.505796490402743075e+03,-6.248969918031416455e+03,-6.643632018427802905e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.245423589045538392e+03,-6.245423589045538392e+03,-1.119702957645444940e+03,-1.157196045805627591e+03,-1.232055029651769019e+03,-9.156977851335853984e+02,-6.119201107717605055e+02,-6.081048599743850218e+02,-5.666824195801953010e+02,-5.463679140111627248e+02
-1.423112537271228393e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-5.066681314159296562e+03,-5.066681314159296562e+03,-5.066681314159296562e+03,-4.805143629322851666e+03,-6.425815142261483743e+03,-6.425815142261483743e+03,-7.216068652172373731e+03,-7.293431897320476310e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-1.495716743678511193e+03,-1.156482969381402881e+03,-1.156482969381402881e+03,-8.092933045868705904e+02,-8.604529679542931717e+02,-7.241626317986784898e+02,-6.607408142312773407e+02
-1.423848421598296773e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-4.936747264024773358e+03,-4.936747264024773358e+03,-4.936747264024773358e+03,-4.547005872380837900e+03,-6.094044122348984274e+03,-6.425815142261483743e+03,-6.933226994862796346e+03,-7.293431897320476310e+03,-6.159610969045683305e+03,-6.159610969045683305e+03,-6.389601943110557841e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-1.082632492373259993e+03,-1.082632492373259993e+03,-7.589914489528009653e+02,-7.589914489528009653e+02,-8.094778267677379517e+02,-7.857379489849656693e+02
-1.423848421598296773e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-4.936747264024773358e+03,-4.936747264024773358e+03,-4.936747264024773358e+03,-4.936747264024773358e+03,-5.403109800681380875e+03,-5.765208216156575872e+03,-6.215424629033784186e+03,-7.231311344279769401e+03,-6.005829134613219139e+03,-6.005829134613219139e+03,-6.236511829892408969e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.059844369446826931e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-1.445101297376940011e+03,-1.082632492373259993e+03,-1.082632492373259993e+03,-1.119715467679224048e+03,-1.119715467679224048e+03
0.000000000000000000e+00,-1.423112537271228393e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-6.374767016512016198e+03,-6.374767016512016198e+03,-6.374767016512016198e+03,-6.374767016512016198e+03,-5.403109800681380875e+03,-5.765208216156575872e+03,-6.209577592584675585e+03,-7.017733163467927625e+03,-6.625629559530891129e+03,-6.625629559530891129e+03,-6.895970281776542834e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.486864890834060134e+03,-6.626639077744239330e+03,-6.626639077744239330e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-1.445101297376940011e+03,-1.082632492373259993e+03,-1.119715467679224048e+03,-1.119715467679224048e+03
0.000000000000000000e+00,-1.439023104826991221e+04,-1.439023104826991221e+04,-1.439023104826991221e+04,-1.209899504710840665e+04,-1.209899504710840665e+04,-1.423112537271228393e+04,-1.423112537271228393e+04,-4.817257711742026004e+03,-5.537778645712672187e+03,-5.926458001216154116e+03,-6.997971324965045824e+03,-6.642062391768944508e+03,-6.642062391768944508e+03,-6.920147283775007963e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.483956884077015275e+03,-6.486864890834060134e+03,-6.626639077744239330e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-1.443361827482025092e+03,-1.082632492373259993e+03,-1.082632492373259993e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599905467033386e+04,-1.433599905467033386e+04,-1.433599905467033386e+04,-1.424795679204373300e+04,-4.817257711742026004e+03,-5.171309747246461484e+03,-4.834496670443281801e+03,-6.237799082354158600e+03,-6.603250703795065419e+03,-6.897561232082696733e+03,-6.897561232082696733e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.524474634945100661e+03,-6.651945390760045484e+03,-6.771751549949776745e+03,-6.046650755768214367e+03,-6.046650755768214367e+03,-6.046650755768214367e+03,-6.220329489027280943e+03,-6.220329489027280943e+03,-1.443361827482025092e+03,-1.082632492373259993e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100901204243960456e+04,-4.122613462747215635e+03,-5.171309747246461484e+03,-5.171309747246461484e+03,-6.830962511681033902e+03,-6.360359603481539125e+03,-6.667442178022309236e+03,-6.989260407369401946e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.273473296462614599e+03,-6.384311831925470869e+03,-6.506809223522996035e+03,-6.506809223522996035e+03,-6.152495860818994515e+03,-5.950770485575134444e+03,-6.133109816172202954e+03,-6.362080730379272609e+03,-6.362080730379272609e+03,-1.082632492373259993e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154593337082588e+04,-3.756157401455900526e+03,-4.602182786347596448e+03,-4.817257711742026004e+03,-6.116072793402991010e+03,-5.903174530039261299e+03,-6.527870532010169882e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.851557040527529352e+03,-6.795971204029844557e+03,-7.055947207902961054e+03,-7.055947207902961054e+03,-6.485666086851405453e+03,-5.950770485575134444e+03,-6.133109816172202954e+03,-6.133109816172202954e+03,-6.133109816172202954e+03,-1.352161037734449337e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.433599264454841614e+04,-4.602182786347596448e+03,-4.602182786347596448e+03,-5.753076288436570394e+03,-5.594650400271340914e+03,-6.208652799765693089e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.527706845628677911e+03,-6.510275329252906886e+03,-6.985113313942357308e+03,-7.055947207902961054e+03,-6.485666086851405453e+03,-5.950770485575134444e+03,-6.133109816172202954e+03,-6.133109816172202954e+03,-6.133109816172202954e+03,-6.133109816172202954e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439022463814799448e+04,-3.936341233439572989e+03,-3.936341233439572989e+03,-5.196873513546618597e+03,-5.403195520200380088e+03,-6.117818996600774881e+03,-6.458793010702493120e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.813015758657100378e+03,-6.354309454217433995e+03,-6.985113313942357308e+03,-6.985113313942357308e+03,-7.055947207902961054e+03,-6.184796914641869080e+03,-6.184796914641869080e+03,-6.380944520498544080e+03,-6.380944520498544080e+03,-6.380944520498544080e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448153927910828315e+04,-3.734508537246269498e+03,-3.734508537246269498e+03,-4.591519775033333644e+03,-5.141904399008754808e+03,-5.850529579152975202e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.458793010702493120e+03,-6.154474776439744346e+03,-6.228355008678953709e+03,-6.420949921671943230e+03,-6.497050719893842142e+03,-5.710376193021858853e+03,-5.710376193021858853e+03,-6.143196737706403837e+03,-6.143196737706403837e+03,-6.143196737706403837e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427735845200743825e+04,-5.141904399008754808e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.850529579152975202e+03,-5.567577137543213212e+03,-6.131501405641584824e+03,-6.131501405641584824e+03,-5.330404305058074897e+03,-5.330404305058074897e+03,-5.564447715557814263e+03,-5.762161566994092027e+03,-5.762161566994092027e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084117354915310352e+04,-3.740532310930768745e+03,-4.451761334249897118e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-5.311859649852723123e+03,-4.814782522065407647e+03,-5.271703740453503087e+03,-5.271703740453503087e+03,-4.526386896155990144e+03,-4.716452971985298063e+03,-4.974443691969196152e+03,-5.134769431827941844e+03,-5.134769431827941844e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.975140299400129607e+03,-3.975140299400129607e+03,-1.430112042112472591e+04,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.956587950245109823e+03,-4.557940901597698939e+03,-5.301399021351506235e+03,-5.301399021351506235e+03,-4.762300057988327353e+03,-4.762300057988327353e+03,-5.230700666867402106e+03,-5.230700666867402106e+03,-5.230700666867402106e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399349904060364e+04,-1.638399349904060364e+04,-1.430112042112472591e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.831266637398220382e+03,-2.342145835521156641e+03,-2.342145835521156641e+03,-2.342145835521156641e+03,-2.342145835521156641e+03,-5.684152015015600227e+03,-5.684152015015600227e+03,-5.684152015015600227e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638399349904060364e+04,-1.638399349904060364e+04,-1.430112042112472591e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-2.149213448776756195e+03,-2.747077540331608361e+03,-2.747077540331608361e+03,-2.747077540331608361e+03,-2.747077540331608361e+03,-5.375925547521206681e+03,-5.375925547521206681e+03,-5.375925547521206681e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.448154001153015815e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-1.427735845200743825e+04,-6.305520080263754608e+03,-6.305520080263754608e+03,-6.305520080263754608e+03,-6.305520080263754608e+03,-5.677031847983066655e+03,-5.375925547521206681e+03,-5.375925547521206681e+03
