-5.138014467640853582e+03,-5.176440926537264204e+03,-5.396146191235215156e+03,-5.171536673031457212e+03,-1.327068162533016675e+02,-1.560576389307786940e+02,-1.401282534153661175e+02,-1.345247494075241832e+02,-1.416679733528292502e+02,-1.489320536025210515e+02,-1.429612645970261724e+02,-1.464211407096217954e+02,-1.464211407096217954e+02,-1.524344595447301174e+02,-1.524344595447301174e+02,-1.554785364104288305e+02,-1.647267052763531865e+02,-1.683044803515143997e+02,-1.742768830420432948e+02,-1.779408108742601655e+02,-1.912868075190935144e+02,-2.308124176864828030e+02,-2.405492152348227819e+02,-2.525951630868599125e+02,-2.653866910398793948e+02,-2.729884309390699286e+02,-2.885619057993725960e+02,-3.108862216164091592e+02,-3.428187667263379126e+02,-3.973238985291048948e+02,-4.445246413577709177e+02,-4.867125993424764943e+02,-5.258668143045397301e+02,-5.272530486079324419e+02,-5.744176112280639472e+02
-5.138014467640853582e+03,-5.160702917946165144e+03,-5.396146191235215156e+03,-5.171536673031457212e+03,-1.193873465616250797e+02,-1.417756647466972311e+02,-1.289645253727596526e+02,-1.275218009826808157e+02,-1.380940391176666822e+02,-1.416804660856042517e+02,-1.395399945208738757e+02,-1.464211407096217954e+02,-1.464211407096217954e+02,-1.464211407096217954e+02,-1.524344595447301174e+02,-1.524344595447301174e+02,-1.524344595447301174e+02,-1.652064018066849371e+02,-1.652064018066849371e+02,-1.711287604373577551e+02,-1.843567488320059908e+02,-2.021286692018368285e+02,-2.234153248222990840e+02,-2.312133516305642047e+02,-2.391766570985107876e+02,-2.485093257964295219e+02,-2.594119163572566436e+02,-2.634057148143784275e+02,-2.819276613777256557e+02,-3.004698343860730461e+02,-3.382889347839806078e+02,-3.739072606042993243e+02,-4.119946703051874124e+02,-4.302448486255897819e+02,-4.670701140714729718e+02
-4.865502262685597998e+03,-4.896069401304243911e+03,-5.008569162440224318e+03,-4.795908666262861516e+03,-4.872321686623800815e+03,-1.546314701956686690e+02,-1.511678450733199384e+02,-1.206444044307597068e+02,-1.275355035364748204e+02,-1.381145078967250868e+02,-1.381145078967250868e+02,-1.361776427576857884e+02,-1.361776427576857884e+02,-1.361776427576857884e+02,-1.391019974041413150e+02,-1.420550605116271186e+02,-1.420550605116271186e+02,-1.454753740165637907e+02,-1.545598671757510374e+02,-1.603709767909470827e+02,-1.638067301624074901e+02,-1.777649735527502912e+02,-2.023992832260059060e+02,-2.130478877895271523e+02,-2.165002889247102473e+02,-2.278263532257422526e+02,-2.388447107212629135e+02,-2.428526406126989627e+02,-2.504406898865453570e+02,-2.697525326979202873e+02,-3.046827815519569640e+02,-3.313433113105072039e+02,-3.543506221510323826e+02,-3.788906211800359074e+02,-4.121459804456474671e+02
-4.448292587847030518e+03,-4.448292587847030518e+03,-4.717791381050800737e+03,-4.717791381050800737e+03,-4.773530171855161825e+03,-2.465852967265675943e+03,-2.085593272059825722e+03,-1.275423205002218765e+02,-1.253360000421234304e+02,-1.289955556512220767e+02,-1.364190709321808015e+02,-1.439885038755520554e+02,-1.439885038755520554e+02,-1.439885038755520554e+02,-1.439885038755520554e+02,-1.472727047679661609e+02,-1.505904677180928672e+02,-1.583389170864859068e+02,-1.651702796163408493e+02,-1.686303291228984733e+02,-1.755316265979581942e+02,-1.872231823396655841e+02,-2.154590906078277612e+02,-2.240965275058988198e+02,-2.317234687376822535e+02,-2.427648938374248644e+02,-2.517375189532974957e+02,-2.556714934160645498e+02,-2.687240625819938487e+02,-2.904308205331039403e+02,-2.951230899940686641e+02,-3.077897338550818631e+02,-3.488905089619283331e+02,-3.843263091008095103e+02,-3.944615460883509854e+02
-4.448292587847030518e+03,-4.448292587847030518e+03,-4.717791381050800737e+03,-4.717791381050800737e+03,-4.717791381050800737e+03,-5.008569455408975045e+03,-1.953733601361783030e+03,-1.282583367044908300e+02,-1.314486141333825344e+02,-1.353935168620810430e+02,-1.433986148495801274e+02,-1.515640598073697163e+02,-1.515640598073697163e+02,-1.515640598073697163e+02,-1.515640598073697163e+02,-1.515640598073697163e+02,-1.550932502926812617e+02,-1.586590624912805936e+02,-1.586590624912805936e+02,-1.658912956844049518e+02,-1.736676320923647552e+02,-1.849279085615115150e+02,-1.936756155326826843e+02,-2.153596104519511698e+02,-2.199662557418581628e+02,-2.232909562539351498e+02,-2.494821877641922470e+02,-2.536144574379756591e+02,-2.626810952188031365e+02,-2.759717442923011390e+02,-2.957593997911952783e+02,-3.044042542379757492e+02,-3.325663779233485116e+02,-3.498202331034832469e+02,-3.495075809132176232e+02
-4.416115578975292010e+03,-4.416115578975292010e+03,-4.568888512440178602e+03,-4.247015748882745356e+03,-4.306617268433936260e+03,-4.594740610712227863e+03,-1.806322061107130367e+03,-1.542421251164770410e+02,-1.512191048838007532e+02,-1.410414732902398498e+02,-1.497871793313714477e+02,-1.587149614347029853e+02,-1.587149614347029853e+02,-1.587149614347029853e+02,-1.587149614347029853e+02,-1.587149614347029853e+02,-1.587149614347029853e+02,-1.670663909534089839e+02,-1.670663909534089839e+02,-1.749140344162740917e+02,-1.749140344162740917e+02,-1.921577031247917375e+02,-1.921577031247917375e+02,-2.107135265608053203e+02,-2.156500797782404106e+02,-2.206050444330883522e+02,-2.485111357028893337e+02,-2.624938313609548004e+02,-2.661204924734415727e+02,-2.759960890670444655e+02,-3.010743657484110258e+02,-3.065043384715524439e+02,-3.221538040808883920e+02,-3.469287608808233472e+02,-3.374307966044073055e+02
-4.400740382792396304e+03,-4.400740382792396304e+03,-4.518642940012430699e+03,-3.915326789661477960e+03,-3.966195493429862836e+03,-4.428277159378344550e+03,-2.588218807063257373e+03,-1.918947935912814273e+02,-2.229229851781578020e+02,-1.713745656351527771e+02,-1.831291037021871659e+02,-1.891026129687715240e+02,-1.891026129687715240e+02,-1.891026129687715240e+02,-1.951488594196883355e+02,-1.951488594196883355e+02,-1.951488594196883355e+02,-2.073320385112226631e+02,-2.073320385112226631e+02,-2.173869567592912802e+02,-2.225056729745675170e+02,-2.276833703387006267e+02,-2.392450862229701443e+02,-2.456483307064315511e+02,-2.704339189126187080e+02,-2.771098747214962259e+02,-3.080684922643524146e+02,-3.331262695686833126e+02,-3.387842464522452701e+02,-3.487016946892638884e+02,-3.831665924591007411e+02,-3.904659683241968082e+02,-4.037765278097272699e+02,-4.242654106024657494e+02,-3.790340228225879287e+02
-1.421644161739251285e+04,-1.421644161739251285e+04,-6.845797592443190297e+03,-4.358755889137511986e+03,-4.375433759897258824e+03,-4.715774568950288995e+03,-4.454298908108727119e+03,-1.694793879078962391e+03,-1.843402962084832325e+03,-1.884042740072690094e+03,-1.991307196675207251e+03,-2.101616905425613822e+03,-2.101616905425613822e+03,-2.101616905425613822e+03,-2.149803572935749344e+03,-2.149803572935749344e+03,-2.149803572935749344e+03,-2.149803572935749344e+03,-2.149803572935749344e+03,-2.149803572935749344e+03,-1.358798768400078870e+03,-1.228684062042489813e+03,-1.211588292813653197e+03,-1.149477318357669674e+03,-1.236693214810742347e+03,-1.217097795047358431e+03,-1.226132735038251440e+03,-1.253842725871431412e+03,-1.198927031345483329e+03,-1.180179328571765382e+03,-1.127013468761229660e+03,-1.191046931803844018e+03,-1.212119879289750543e+03,-1.245222217230276328e+03,-5.349290831416150240e+02
-1.422498301849682866e+04,-1.422498301849682866e+04,-6.831040546832531618e+03,-6.831040546832531618e+03,-6.831040546832531618e+03,-5.242357560619279866e+03,-4.035736379437852065e+03,-1.588458120885506105e+03,-1.740075658480385528e+03,-1.707216625295649919e+03,-1.757416518006121350e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-2.101616905425613822e+03,-2.101616905425613822e+03,-2.101616905425613822e+03,-2.101616905425613822e+03,-1.324065776007354543e+03,-1.268658343348839026e+03,-1.182577443536970577e+03,-1.181618781422138454e+03,-1.189755201901757573e+03,-1.314097771218368507e+03,-1.148774579973982554e+03,-1.101409060316049363e+03,-1.101409060316049363e+03,-1.061023166160677647e+03,-1.125138926055796674e+03,-1.145803520363321695e+03,-1.189355457702246667e+03,-5.263535667803471370e+02
-1.422498301849682866e+04,-1.422498301849682866e+04,-6.831040546832531618e+03,-6.831040546832531618e+03,-6.831040546832531618e+03,-5.560542923061236252e+03,-3.879898146073835505e+03,-2.234222850962022676e+03,-1.697364064062694297e+03,-1.707216625295649919e+03,-1.757416518006121350e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.961463677005951013e+03,-1.283260411270381610e+03,-1.161862724367143755e+03,-1.115041014029878852e+03,-1.175390071100622890e+03,-1.282563079647680297e+03,-1.314097771218368507e+03,-1.121758978048698737e+03,-1.121758978048698737e+03,-1.146142831041924410e+03,-1.114262173874662494e+03,-1.130757476726400228e+03,-1.151930640216181473e+03,-1.212577437571236942e+03
-1.423081410935277381e+04,-1.423081410935277381e+04,-1.423081410935277381e+04,-1.423081410935277381e+04,-1.423081410935277381e+04,-5.470689429984597155e+03,-5.010767958876162993e+03,-4.977718552857683790e+03,-1.623390079005957432e+03,-1.669781850258042368e+03,-1.690394091089881158e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.905719227314340515e+03,-1.246661586657256294e+03,-1.194173826713917379e+03,-1.175390071100622890e+03,-1.339054851463587056e+03,-1.314097771218368507e+03,-1.148774579973982554e+03,-1.148774579973982554e+03,-1.148774579973982554e+03,-1.231606247084486540e+03,-1.118298431315164180e+03,-1.141965393551716033e+03,-1.156379393686272579e+03
-1.423817291065873178e+04,-1.423817291065873178e+04,-1.423817291065873178e+04,-1.423817291065873178e+04,-1.423817291065873178e+04,-5.741566275114813834e+03,-4.618053325458317886e+03,-4.623694711010464744e+03,-1.513655035225526035e+03,-1.602958141524457460e+03,-1.626653420413122831e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.360903284015792224e+03,-1.157578577460820270e+03,-1.143651991141840199e+03,-1.175390071100622890e+03,-1.282563079647680297e+03,-1.282563079647680297e+03,-1.121790982794638012e+03,-1.121790982794638012e+03,-1.175465809297128544e+03,-1.179065067085519331e+03,-1.095119806128463324e+03,-1.118298431315164180e+03
-1.423817291065873178e+04,-1.423817291065873178e+04,-1.423817291065873178e+04,-1.423817291065873178e+04,-1.423817291065873178e+04,-1.423817291065873178e+04,-6.379889987203979217e+03,-4.667869484131008903e+03,-1.346736041865287461e+03,-1.471673535702272375e+03,-1.586808747896583782e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.837520347509976773e+03,-1.241975169739185731e+03,-1.140959343935507604e+03,-1.175390071100622890e+03,-1.339054851463587056e+03,-1.339054851463587056e+03,-1.339054851463587056e+03,-1.282563079647680297e+03,-1.311932777523797768e+03,-1.344864773500558840e+03,-1.125790924899994025e+03,-1.177447500431120943e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.726886800300969753e+02,-4.695777905772878285e+02,-5.138061141999143047e+02,-8.523110375626448558e+02,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.772117182776529717e+03,-1.840570571350371893e+03,-1.150547137668201231e+03,-1.115489855073005629e+03,-1.272604281650466874e+03,-1.305667116501953160e+03,-1.305667116501953160e+03,-1.305667116501953160e+03,-1.251326302476472392e+03,-1.251326302476472392e+03,-1.199254523091743977e+03,-1.286997461019457205e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.088189651201356014e+02,-9.291417216242971335e+02,-4.878909894044178372e+02,-7.720793874628058120e+02,-9.968125449599566537e+02,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-8.964355673065557539e+02,-1.223959398703072566e+03,-1.272604281650466874e+03,-1.272604281650466874e+03,-1.272604281650466874e+03,-1.272604281650466874e+03,-1.272604281650466874e+03,-1.220389605837177214e+03,-1.220389605837177214e+03,-1.344868162206879106e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.569376965379345847e+02,-3.772573828661575135e+02,-7.019155978014090351e+02,-8.706506661062977628e+02,-9.124115326149349130e+02,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.320016021202469574e+03,-1.239396441083752507e+03,-1.241541595982881518e+03,-1.241541595982881518e+03,-1.241541595982881518e+03,-1.241541595982881518e+03,-1.241541595982881518e+03,-1.241541595982881518e+03,-1.280457643706549561e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609937118143114958e+02,-2.736966480279237430e+02,-6.354583010078914640e+02,-7.616646611328136487e+02,-8.647562656708854547e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.161362347405999344e+03,-1.191637070907266661e+03,-1.085684371212144015e+03,-1.085684371212144015e+03,-1.117675536520377591e+03,-1.117675536520377591e+03,-1.117675536520377591e+03,-1.150175145775131341e+03,-1.251326302476472392e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922579520089285552e+02,-1.222761616728812584e+02,-4.466203094127744748e+02,-6.308046898951070034e+02,-7.766230524766370991e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.926082471712945789e+02,-1.042168687155929774e+03,-1.042168687155929774e+03,-1.130683496939765291e+03,-1.276440690656877450e+03,-1.085684371212144015e+03,-1.085684371212144015e+03,-1.117675536520377591e+03,-1.117675536520377591e+03,-1.117675536520377591e+03,-1.150175145775131341e+03,-1.194564438131888664e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922579520089285552e+02,-4.466203094127744748e+02,-5.777151241340279739e+02,-7.037093227580633084e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.429063049517359332e+02,-9.914856047109201427e+02,-1.042168687155929774e+03,-1.130683496939765291e+03,-1.873844997464632343e+03,-1.271407682516680779e+03,-1.074489246589982713e+03,-1.108351957818056917e+03,-1.108351957818056917e+03,-1.055495659582559483e+03,-1.055495659582559483e+03,-1.147659912632520900e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922579520089285552e+02,-3.992523157702939898e+02,-5.439472995882226769e+02,-6.205765201522639245e+02,-8.775621299915956115e+02,-8.775621299915956115e+02,-8.775621299915956115e+02,-8.775621299915956115e+02,-8.775621299915956115e+02,-8.775621299915956115e+02,-8.775621299915956115e+02,-8.775621299915956115e+02,-8.870706170918914495e+02,-8.870706170918914495e+02,-9.429063049517359332e+02,-9.914856047109201427e+02,-9.914856047109201427e+02,-1.088850515159817405e+03,-1.873844997464632343e+03,-1.436675085909874269e+03,-1.042389019200972143e+03,-1.042389019200972143e+03,-1.042389019200972143e+03,-9.944110934500486110e+02,-1.025490579115627952e+03,-1.116769755712335154e+03
