-5.881356378664593649e+03,-5.881356378664593649e+03,-5.881356378664593649e+03,-5.881356378664593649e+03,-5.881356378664593649e+03,-5.881356378664593649e+03,-6.117277367633130780e+03,-6.045157454632171721e+03,-6.068577400959326042e+03,-6.068577400959326042e+03,-6.068577400959326042e+03,-6.055002220970986855e+03,-6.609313861869791253e+03,-3.617320559114784828e+03,-3.771874619987934238e+03,-4.175452752885230439e+03,-3.065706115088161368e+03,-2.360767832469115092e+03,-3.603383109940181157e+02,-3.132163083025643004e+02,-3.061522385310337313e+02,-3.184414082348424699e+02,-3.079312528037581842e+02,-3.025513189036442441e+02,-3.314441370209437991e+02,-3.401309200776720445e+02,-3.410920222722771769e+02,-3.443330534027531940e+02,-3.718022974474941975e+02,-3.721723649569439090e+02,-3.812340407942698448e+02,-3.993926069903628786e+02,-4.504217133228227681e+02,-4.604704339346307620e+02,-4.601914602197693398e+02
-6.024072687744899667e+03,-6.024072687744899667e+03,-6.024072687744899667e+03,-6.024072687744899667e+03,-6.024072687744899667e+03,-6.024072687744899667e+03,-6.260695372381675952e+03,-6.045157454632171721e+03,-6.045157454632171721e+03,-6.045157454632171721e+03,-6.045157454632171721e+03,-6.045157454632171721e+03,-6.560305271283034926e+03,-6.560305271283034926e+03,-3.680635238158795801e+03,-4.175452752885230439e+03,-3.515797933191708125e+03,-3.129554399447136348e+03,-3.129554399447136348e+03,-3.129554399447136348e+03,-3.674609788215275330e+02,-2.850472935120959619e+02,-2.618814000463027014e+02,-2.604851547874981179e+02,-2.940342137406219081e+02,-3.167773086186936098e+02,-3.384039194301918201e+02,-3.351456692866658500e+02,-3.397495400971258164e+02,-3.482932388818983327e+02,-3.504927592013294202e+02,-3.605097426533232579e+02,-4.072140502061360507e+02,-4.499787508845168418e+02,-4.465802973743824396e+02
-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-5.930592852356584444e+03,-5.930592852356584444e+03,-5.930592852356584444e+03,-5.930592852356584444e+03,-5.930592852356584444e+03,-6.403692152836582864e+03,-6.403692152836582864e+03,-6.514866429746110953e+03,-6.613233755493361059e+03,-7.503390272433186510e+03,-3.129554399447136348e+03,-3.129554399447136348e+03,-3.129554399447136348e+03,-3.605250625232677066e+02,-3.115783124492859315e+02,-2.764205329582985087e+02,-2.513857498689135639e+02,-2.600012986708773610e+02,-2.881802595582133790e+02,-3.240199374616789214e+02,-3.151703519032117811e+02,-3.354966578419617349e+02,-3.500655623538920622e+02,-3.500655623538920622e+02,-3.452277723567186172e+02,-3.654723211954278668e+02,-3.831509213959474209e+02,-4.134865386359534796e+02
-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-6.557616871751672079e+03,-5.880559484240415259e+03,-5.880559484240415259e+03,-5.880559484240415259e+03,-5.880559484240415259e+03,-5.880559484240415259e+03,-6.090214760184418992e+03,-6.090214760184418992e+03,-6.230243252728667358e+03,-6.315415380849879512e+03,-7.303642955587777578e+03,-3.588287748604004264e+03,-3.588287748604004264e+03,-3.588287748604004264e+03,-3.137600643904012941e+03,-4.903571961266349604e+02,-3.014208884695378288e+02,-2.554142357483931676e+02,-2.599702066103862421e+02,-2.850608993688146029e+02,-3.006507598172493658e+02,-2.880710583391861519e+02,-3.029053913602928674e+02,-3.115165253700565700e+02,-3.209035880149055515e+02,-3.209035880149055515e+02,-3.389003184991892113e+02,-3.671561350743676257e+02,-3.977119970934107869e+02
-7.156785495380988323e+03,-7.156785495380988323e+03,-7.156785495380988323e+03,-7.156785495380988323e+03,-7.156785495380988323e+03,-7.156785495380988323e+03,-7.156785495380988323e+03,-5.657750716734162779e+03,-5.657750716734162779e+03,-5.657750716734162779e+03,-5.657750716734162779e+03,-5.880559484240415259e+03,-5.951611757261734056e+03,-5.951611757261734056e+03,-6.105676556594093199e+03,-6.181407233505161457e+03,-7.075854193460483657e+03,-3.332131529756109103e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-2.981056994059953468e+03,-2.813753248141376275e+02,-2.506661618532114630e+02,-2.544340735900365189e+02,-2.632865878774260864e+02,-2.712612325959979103e+02,-2.917316932948223780e+02,-2.966146671135373936e+02,-3.058481498670336123e+02,-3.159766436406995922e+02,-3.359251762674184647e+02,-3.437054225439052288e+02,-3.679544547074372645e+02
-7.065119887467821172e+03,-7.065119887467821172e+03,-7.065119887467821172e+03,-7.065119887467821172e+03,-7.065119887467821172e+03,-7.475052989675506979e+03,-7.475052989675506979e+03,-5.691824093366009947e+03,-5.774383058395469561e+03,-5.774383058395469561e+03,-5.774383058395469561e+03,-6.003737615723677663e+03,-5.951611757261734056e+03,-5.951611757261734056e+03,-6.065996958198188622e+03,-6.065996958198188622e+03,-7.049349758895795276e+03,-7.056625992714763015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-2.981056994059953468e+03,-2.981056994059953468e+03,-4.443080074287405523e+02,-2.412624497496027800e+02,-2.499114228071771038e+02,-2.572197907221821538e+02,-2.664589236586136849e+02,-2.960727189581130574e+02,-2.912752530606520054e+02,-2.960888196536266150e+02,-3.158787674498273077e+02,-3.158787674498273077e+02,-3.391638956799738480e+02
-8.151560594120567657e+03,-8.151560594120567657e+03,-8.151560594120567657e+03,-8.151560594120567657e+03,-8.151560594120567657e+03,-8.151560594120567657e+03,-8.151560594120567657e+03,-5.807792933266584441e+03,-5.708681105284910700e+03,-5.708681105284910700e+03,-5.946581254800595161e+03,-6.182814647542415514e+03,-5.942641870817757081e+03,-5.942641870817757081e+03,-6.062511849528574203e+03,-6.062511849528574203e+03,-6.950042551916209050e+03,-6.960864205718048652e+03,-3.260538050443449720e+03,-3.260538050443449720e+03,-3.260538050443449720e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-2.820216621825431957e+02,-2.313627871962939366e+02,-2.515872309923925059e+02,-2.444348759054503830e+02,-2.719384755339602293e+02,-2.874366937442430299e+02,-2.741712574326800222e+02,-2.882601815736942967e+02,-2.975660811430345802e+02,-3.274210845282852347e+02
-9.597512623463300770e+03,-9.597512623463300770e+03,-9.597512623463300770e+03,-9.597512623463300770e+03,-9.597512623463300770e+03,-9.597512623463300770e+03,-9.597512623463300770e+03,-5.945977844498569539e+03,-5.676795334807937252e+03,-5.676795334807937252e+03,-5.923329949326240239e+03,-5.923329949326240239e+03,-5.728837052477907491e+03,-5.728837052477907491e+03,-6.062511849528574203e+03,-6.062511849528574203e+03,-6.628436419103867593e+03,-6.649202929369891535e+03,-3.679699578824674518e+03,-3.893817229514665996e+03,-3.893817229514665996e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-2.699322735141947760e+02,-2.360698776507700245e+02,-2.392625733609318672e+02,-2.546792352102389998e+02,-2.546792352102389998e+02,-2.631072491609058943e+02,-2.830759463733056123e+02,-2.928882038529091574e+02,-3.294103433384044024e+02
-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-6.241571772160948058e+03,-5.676795334807937252e+03,-5.676795334807937252e+03,-5.923329949326240239e+03,-5.923329949326240239e+03,-5.607093106767344580e+03,-5.607093106767344580e+03,-5.744288670102956530e+03,-5.950363150759263590e+03,-6.628436419103867593e+03,-6.628436419103867593e+03,-6.649202929369891535e+03,-6.802079097868605459e+03,-6.802079097868605459e+03,-4.067001309167241288e+03,-3.343238481733697881e+03,-3.343238481733697881e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-4.347548137626004063e+02,-3.321143959372806762e+02,-2.792744095690321728e+02,-2.929195108323388581e+02,-3.073520617331176936e+02,-2.934850120048300823e+02,-3.094177737720768278e+02,-3.265649410306617142e+02,-3.629332824748033772e+02
-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-6.241571772160948058e+03,-5.584329977944457823e+03,-5.584329977944457823e+03,-5.830902601683767898e+03,-5.830902601683767898e+03,-5.530933483928509304e+03,-5.530933483928509304e+03,-5.744288670102956530e+03,-5.950363150759263590e+03,-6.628436419103867593e+03,-6.628436419103867593e+03,-6.628436419103867593e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-3.966021190543313423e+03,-3.343238481733697881e+03,-3.343238481733697881e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-4.349606846462892804e+02,-4.690039244730749601e+02,-4.836963893721726322e+02,-4.936289171985586108e+02,-5.164868700797612746e+02,-5.280899031961895389e+02,-5.854006435742841177e+02
-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-6.241571772160948058e+03,-5.584329977944457823e+03,-5.584329977944457823e+03,-5.584329977944457823e+03,-5.830902601683767898e+03,-5.556117896025438313e+03,-5.556117896025438313e+03,-5.778368627404576728e+03,-5.988435581476294828e+03,-6.628436419103867593e+03,-6.628436419103867593e+03,-6.628436419103867593e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-3.801422665644246081e+03,-3.902393253940102113e+03,-3.997541565493717826e+03,-4.261335163457477393e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.414685549308218015e+03,-3.588032880590081277e+03,-2.259825998856606930e+03,-2.305954033717704078e+03,-2.361770240645780632e+03,-1.693951757512149925e+03,-1.711646780329343756e+03
-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-7.220128670275811601e+03,-5.840883314885337313e+03,-5.776585871358307486e+03,-5.776585871358307486e+03,-6.075125884599042365e+03,-5.566857292113499170e+03,-5.566857292113499170e+03,-5.856830708988104561e+03,-6.071662086971935423e+03,-6.628436419103867593e+03,-6.628436419103867593e+03,-6.628436419103867593e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.797081739886862124e+03,-6.901692507337129427e+03,-3.997541565493717826e+03,-4.191165112648320246e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.372746325450347285e+03,-3.141333281168488611e+03,-2.358290563305169599e+03,-2.466309011395550442e+03,-1.701321978969901238e+03,-1.696410261277361769e+03
-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420649206978474285e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-7.220128670275811601e+03,-5.885531064622382473e+03,-5.757155737628391762e+03,-5.757155737628391762e+03,-6.059441956294225747e+03,-5.438850357899684241e+03,-5.438850357899684241e+03,-5.789247280123889141e+03,-6.004424799244875430e+03,-6.603954634962951786e+03,-6.603954634962951786e+03,-6.628436419103867593e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.797081739886862124e+03,-6.901692507337129427e+03,-6.901692507337129427e+03,-4.095997085304953998e+03,-4.167289707309613732e+03,-4.167289707309613732e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.372746325450347285e+03,-4.478012663908732975e+03,-2.697178730172573978e+03,-2.752992078608890097e+03,-1.719216825861577945e+03,-1.661599566043643563e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483709019760499e+04,-1.420483709019760499e+04,-7.220128670275811601e+03,-6.449899378936148423e+03,-5.809749113890555236e+03,-5.809749113890555236e+03,-6.116553485880444896e+03,-5.419165033539494289e+03,-5.419165033539494289e+03,-5.740570192681935623e+03,-5.963939434398629601e+03,-6.588437326859648238e+03,-6.588437326859648238e+03,-6.628436419103867593e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.883283850157400593e+03,-6.901692507337129427e+03,-4.095997085304953998e+03,-4.167289707309613732e+03,-4.167289707309613732e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.372746325450347285e+03,-2.632694916733131322e+03,-2.632694916733131322e+03,-2.700656046215017795e+03,-2.416857623024997338e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-8.818119936150593276e+03,-8.818119936150593276e+03,-8.818119936150593276e+03,-5.945455246168893609e+03,-5.945455246168893609e+03,-5.856186827400155380e+03,-6.091425036224537507e+03,-6.365675629771391868e+03,-6.365675629771391868e+03,-6.456441351788920656e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.883283850157400593e+03,-6.901692507337129427e+03,-4.095997085304953998e+03,-4.167289707309613732e+03,-4.167289707309613732e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.372746325450347285e+03,-4.372746325450347285e+03,-4.372746325450347285e+03,-4.488235473849431401e+03,-2.700656046215017795e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420649182564411785e+04,-1.420649182564411785e+04,-1.420649182564411785e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-6.188681852424267163e+03,-6.188681852424267163e+03,-5.626630152109765731e+03,-6.117277367633130780e+03,-6.130511366747786269e+03,-6.130511366747786269e+03,-6.239132758972788906e+03,-6.688542393206175802e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.883283850157400593e+03,-6.901692507337129427e+03,-4.095997085304953998e+03,-4.167289707309613732e+03,-4.167289707309613732e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.261335163457477393e+03,-4.372746325450347285e+03,-4.372746325450347285e+03,-4.372746325450347285e+03,-4.372746325450347285e+03,-4.372746325450347285e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638375988769531250e+04,-1.638375988769531250e+04,-1.638375988769531250e+04,-1.638375988769531250e+04,-1.420483709019760499e+04,-6.505966941400285577e+03,-6.505966941400285577e+03,-5.697635133727580069e+03,-5.971977944715814374e+03,-6.154336205345051894e+03,-6.154336205345051894e+03,-6.283509363685700009e+03,-6.688542393206175802e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.883283850157400593e+03,-6.901692507337129427e+03,-6.978235653727720091e+03,-6.978235653727720091e+03,-6.978235653727720091e+03,-7.157716764993332617e+03,-7.157716764993332617e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.383263671820333002e+03,-7.383263671820333002e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420483709019760499e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-8.326652394705908591e+03,-8.784534856887903516e+03,-6.140990698790547867e+03,-6.140990698790547867e+03,-6.068577400959326042e+03,-6.455830086555131857e+03,-6.554662539554191426e+03,-6.554662539554191426e+03,-6.786242745346815354e+03,-6.786242745346815354e+03,-6.962862065222460842e+03,-6.962862065222460842e+03,-6.962862065222460842e+03,-7.157716764993332617e+03,-7.157716764993332617e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.817912200698307061e+03,-6.817912200698307061e+03,-6.817912200698307061e+03,-9.764765750507091070e+03,-1.020773075365045406e+04,-5.965719756607848467e+03,-5.965719756607848467e+03,-5.853514425207182285e+03,-6.247332713702605361e+03,-6.347075969628103849e+03,-6.347075969628103849e+03,-6.580187567407296228e+03,-6.580187567407296228e+03,-6.678147218880560104e+03,-6.678147218880560104e+03,-6.883283850157400593e+03,-7.157716764993332617e+03,-7.157716764993332617e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638376452636718750e+04,-1.638376452636718750e+04,-1.638376452636718750e+04,-1.420483709019760499e+04,-1.420483709019760499e+04,-5.934697703002135313e+03,-5.934697703002135313e+03,-5.744125339552780133e+03,-6.250721706017787255e+03,-6.347075969628103849e+03,-6.347075969628103849e+03,-6.580187567407296228e+03,-6.580187567407296228e+03,-6.678147218880560104e+03,-6.678147218880560104e+03,-6.678147218880560104e+03,-7.125371362683299594e+03,-7.125371362683299594e+03,-7.191249551034203250e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03,-7.217038169864310476e+03
