-4.919291956087402014e+02,-6.578793397284141520e+02,-8.270324413580277678e+02,-9.986649681142314421e+02,-1.174799803302688588e+03,-1.343265748797278547e+03,-1.560817955509823150e+03,-1.715404235964283316e+03,-1.939253672895192267e+03,-2.166589439458925881e+03,-2.384158659359243302e+03,-2.627440717234834210e+03,-2.830993103875588531e+03,-3.067410780463595074e+03,-3.307843507253494408e+03,-3.512210046609552137e+03,-3.744776976166349414e+03,-4.034163387683533074e+03,-4.264833448713357029e+03,-4.547313034440980118e+03,-4.833834224757926677e+03,-5.095934954529214338e+03,-5.389588915745336635e+03,-5.697677310630730972e+03,-5.965401094697443114e+03,-6.162013286849922224e+03,-6.421410184075408324e+03,-6.645752728471720729e+03,-6.867825819076349944e+03,-7.071619684492483429e+03,-7.267063603598021473e+03,-7.534461747252957139e+03,-7.768623900550336657e+03,-7.992291309486672617e+03,-8.206721449915827179e+03
-1.321545690187097080e+02,-1.897938468259175124e+02,-2.757973340466730292e+02,-3.467450223819147368e+02,-4.344647608287617686e+02,-5.406636471552614012e+02,-6.497835039271094502e+02,-7.109608347035069755e+02,-8.180491841087990679e+02,-9.488182236796582174e+02,-1.088675469680807282e+03,-1.217535576469905664e+03,-1.381633129662016245e+03,-1.559811272439037793e+03,-1.711481713631717639e+03,-1.858169036647342864e+03,-1.990724064522067692e+03,-2.141884167571884973e+03,-2.317907037945884440e+03,-2.526900344200978907e+03,-2.728759454507170176e+03,-2.961218688159056001e+03,-3.171594209343301827e+03,-3.395932142587899762e+03,-3.639916756484897178e+03,-3.873793663951901181e+03,-4.099518395495338154e+03,-4.289777268431469565e+03,-4.467709300941057336e+03,-4.646753273796884969e+03,-4.873846903968944389e+03,-5.129054683123749783e+03,-5.365481948503496824e+03,-5.569357509266858870e+03,-5.831380156030298167e+03
-7.275619258100600462e+01,-9.650678726701877963e+01,-1.289448371321623483e+02,-1.929458539559511792e+02,-2.170293833773157530e+02,-2.955160918179657870e+02,-3.731111813245709641e+02,-4.190453722598356308e+02,-5.155084054512934699e+02,-5.932118088748151195e+02,-6.618875879142132135e+02,-7.220249258310849427e+02,-8.068709371803156500e+02,-9.216874616585533886e+02,-1.019140248414821031e+03,-1.152254229355093230e+03,-1.195535053183289392e+03,-1.294746033468749602e+03,-1.408193056525930160e+03,-1.558130592745764943e+03,-1.659519554472472237e+03,-1.853674273854819603e+03,-1.994072207523044199e+03,-2.151525309474302503e+03,-2.335277288063269680e+03,-2.455955610540233010e+03,-2.679417495881285504e+03,-2.890077665443205206e+03,-3.038924499271652621e+03,-3.191628003434268976e+03,-3.392149180210772101e+03,-3.592318758909012104e+03,-3.806645839293867994e+03,-3.979427945338017253e+03,-4.179249831775760867e+03
-4.957028860903814405e+01,-6.739451792720427648e+01,-7.091692367354464466e+01,-9.637827206899521570e+01,-1.296010736736328965e+02,-1.654912214758607263e+02,-2.374491046130484335e+02,-2.953701631242597614e+02,-3.483310237832087068e+02,-4.492629312131699635e+02,-5.664157590606417898e+02,-5.718829752547170528e+02,-6.766399910121950825e+02,-7.236457629251747221e+02,-7.531196041480137637e+02,-8.726556174303985927e+02,-9.417222991126807301e+02,-1.014162541630745068e+03,-1.102013163740378332e+03,-1.181689201133087408e+03,-1.214890329764884655e+03,-1.299925138343900926e+03,-1.424449246268148045e+03,-1.550602703747897976e+03,-1.696291521448419871e+03,-1.762038710247396466e+03,-1.899051119505266115e+03,-2.024806003124054996e+03,-2.193831837497788911e+03,-2.328381342421494082e+03,-2.452896527009516376e+03,-2.591345139390362419e+03,-2.713472901426546287e+03,-2.880948104713344492e+03,-3.064202312650501881e+03
-3.420707037367904491e+01,-4.202424326478481476e+01,-5.334458881481887715e+01,-5.121165883524634665e+01,-7.317182991079704379e+01,-9.831843765110203037e+01,-1.458068352873453080e+02,-1.964933531973292986e+02,-2.711345547392116373e+02,-3.473333088295432276e+02,-4.278522967610421119e+02,-5.420633054564352733e+02,-6.338490463092042546e+02,-6.529521491801206139e+02,-6.676876074467699027e+02,-7.350095096168480495e+02,-7.759789324670559836e+02,-8.010651456152741048e+02,-8.743029778118819877e+02,-9.707295437371209346e+02,-1.002643175969287313e+03,-1.031785642698757783e+03,-1.100086683210143065e+03,-1.224431630618996678e+03,-1.348257615056051463e+03,-1.409353906490889585e+03,-1.523304218104977508e+03,-1.584839717533122212e+03,-1.711608444574556415e+03,-1.802999786276221585e+03,-1.891569317768424980e+03,-2.038630985210208109e+03,-2.130613006713097093e+03,-2.256710655597833465e+03,-2.380842376720458560e+03
-1.462251693075983106e+01,-2.245148667036369261e+01,-2.718564759199825431e+01,-4.509380071012839863e+01,-7.971062587784149400e+01,-1.044533984013075667e+02,-1.313420140435358405e+02,-1.954146367838562526e+02,-2.467473271473348007e+02,-2.067941946458043958e+02,-3.297813133227670050e+02,-3.928542332970951065e+02,-4.207477871310841238e+02,-5.319860113093837981e+02,-5.078516837845493797e+02,-6.438070053963466535e+02,-6.246094138786729673e+02,-6.792014697318513754e+02,-7.437061680973399689e+02,-8.656145168150427480e+02,-9.554534596602443344e+02,-9.861610875823562310e+02,-1.038201267756012612e+03,-1.147975163353161406e+03,-1.293284964524011230e+03,-1.330216475240143609e+03,-1.384409044404528231e+03,-1.449717997791674406e+03,-1.545309008699327478e+03,-1.605416719962948491e+03,-1.665224011038065100e+03,-1.741363172925747222e+03,-1.853622967675173413e+03,-1.944396700799601376e+03,-2.023839048454271961e+03
-1.638355920410156250e+04,-1.638355920410156250e+04,-1.981293547227978991e+02,-2.235594663563561539e+02,-2.579301563630050396e+02,-3.049819018361930603e+02,-3.890076792322344659e+02,-4.866944493408644234e+02,-5.520279388795623845e+02,-6.744019166038523281e+02,-7.518873431336400017e+02,-7.611087401354492386e+02,-5.655091302801279198e+02,-5.644273793278690619e+02,-6.749063030770760179e+02,-8.662155670763048647e+02,-6.837049748970272276e+02,-6.689434699593422238e+02,-8.007550125017047549e+02,-9.220496534404027216e+02,-8.959732833397404193e+02,-9.854588438660688325e+02,-1.025256296707779939e+03,-1.126507727616445891e+03,-1.230405705689679053e+03,-1.265512926910311080e+03,-1.380686925088340786e+03,-1.418789661465175186e+03,-1.469600939395290425e+03,-1.512153396671964174e+03,-1.592998212125771943e+03,-1.655346863905587952e+03,-1.756902996450252886e+03,-1.849775854264438976e+03,-1.914216732053785563e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.570334618808314815e+02,-1.570334618808314815e+02,-2.228320729462031125e+02,-2.579301563630050396e+02,-3.047611287660210451e+02,-3.047611287660210451e+02,-3.459028726768368074e+02,-3.778839429339454341e+02,-4.595269314586947758e+02,-6.362529441452877563e+02,-6.868240429731401946e+02,-5.026644358961941634e+02,-6.006349097666371790e+02,-6.743938316191339482e+02,-9.190307734913338891e+02,-6.042454113744379356e+02,-7.005837412418948134e+02,-7.920555795824841425e+02,-9.268741610112967919e+02,-9.467707212529528533e+02,-9.602727845584454371e+02,-1.020128624671588568e+03,-1.050416502671820808e+03,-1.192432708857257239e+03,-1.277316179996001893e+03,-1.353333459678653526e+03,-1.366124655376303508e+03,-1.417671123920916216e+03,-1.470348579133440808e+03,-1.592952456421948455e+03,-1.709526000214314081e+03,-1.759371473641730063e+03,-1.787316597452165752e+03
0.000000000000000000e+00,0.000000000000000000e+00,-9.883615426728219688e+01,-9.883615426728219688e+01,-2.521212762280485151e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-2.417474064308757136e+02,-2.412352192191657139e+02,-3.487039726919335862e+02,-4.498292196523290727e+02,-6.446553943244449556e+02,-7.692666233306141521e+02,-8.142348425617419707e+02,-9.920901517219182324e+02,-1.291038322591676433e+03,-1.217575915778916396e+03,-1.277946937059432685e+03,-1.366588119148361784e+03,-9.589031553536391357e+02,-9.836460256272961260e+02,-1.143107283541950437e+03,-1.347743568115771495e+03,-1.491370093493042987e+03,-1.467292848399729110e+03,-1.568713657701420743e+03,-1.644020475882706251e+03,-1.779076923192145614e+03,-1.832639136842921744e+03,-1.886815866987665686e+03,-1.925877836154180613e+03,-2.002182829359505149e+03,-2.020037928722277229e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883615426728219688e+01,-1.981293547227978991e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-3.154694377194081767e+02,-2.220909347354674708e+02,-2.412352192191657139e+02,-2.743436403858249832e+02,-3.840470972805736665e+02,-4.689560395476141252e+02,-6.144444361525999057e+02,-7.381174510637740696e+02,-8.357573659933424324e+02,-1.023043739454128740e+03,-1.204537797133298000e+03,-1.313036487439842176e+03,-1.282660276715199416e+03,-1.393955990080985657e+03,-1.506218935179634855e+03,-1.647510312211655673e+03,-1.762174388460083719e+03,-1.552806489595916901e+03,-1.722624420783036157e+03,-1.560667106956406315e+03,-1.626234887459652100e+03,-1.747513533127974597e+03,-1.639393388574701021e+03,-1.638407234729801303e+03,-1.772443491798273499e+03,-1.856261491377784296e+03,-2.003262460874366070e+03
