-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04,-1.421658688106438785e+04
-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04,-1.422042900789701343e+04
-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04,-1.292161293827671943e+04
-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04,-1.049897737436681382e+04
-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04
-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04,-1.014618835396784016e+04
-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03,-2.732373179509433612e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
