-9.753970182925120753e+03,-1.012138698951483457e+04,-1.019506730199554841e+04,-1.019506730199554841e+04,-2.977123640928823534e+03,-1.941445629545517704e+03,-1.941445629545517704e+03,-2.137465655774839433e+03,-2.266073180234207030e+03,-1.796525672593077161e+03,-1.796525672593077161e+03,-1.796525672593077161e+03,-1.796525672593077161e+03,-1.796525672593077161e+03,-1.796525672593077161e+03,-1.834351625629800310e+03,-1.887028508493955087e+03,-1.907551049686068382e+03,-1.578518622928547074e+03,-1.603301984238398290e+03,-1.693031201744281361e+03,-1.810446258507017774e+03,-1.932658829979685379e+03,-2.003216499027554846e+03,-2.003216499027554846e+03,-1.693593074346085359e+03,-1.662407758772591706e+03,-1.543723512893998077e+03,-1.590239305945464821e+03,-1.512280200451707969e+03,-9.166353017499830003e+02,-9.693955417349100117e+02,-7.566399295397314972e+02,-9.153493971898441259e+02,-9.803958114529215209e+02
-9.382536235999026758e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-1.012138698951483457e+04,-1.875629612234231445e+03,-1.875629612234231445e+03,-2.069605619675846810e+03,-2.130284826708165838e+03,-1.690154836414880037e+03,-1.743121181173811465e+03,-1.743121181173811465e+03,-1.743121181173811465e+03,-1.743121181173811465e+03,-1.743121181173811465e+03,-1.780817771080797911e+03,-1.833034334187755803e+03,-1.833034334187755803e+03,-1.579830334246585153e+03,-1.502774534171116557e+03,-1.590576455907315903e+03,-1.666255995769718766e+03,-1.914590450103414469e+03,-1.986219132613673537e+03,-1.986219132613673537e+03,-2.022821034189436887e+03,-2.022821034189436887e+03,-1.787955198895571584e+03,-1.550331714800128111e+03,-1.600062981210147200e+03,-8.372086469988524868e+02,-8.832425419188459728e+02,-9.103010658911796327e+02,-8.477297502643123153e+02,-9.358740185233372131e+02
-9.382536235999026758e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-9.829916638551243523e+03,-1.811539656807276970e+03,-1.939625304039345338e+03,-1.939625304039345338e+03,-2.063664668132842962e+03,-2.130284826708165838e+03,-2.130284826708165838e+03,-2.130284826708165838e+03,-2.130284826708165838e+03,-2.198638649453281232e+03,-2.198638649453281232e+03,-2.266528947107885415e+03,-2.266528947107885415e+03,-1.657658229238274998e+03,-1.735371415723144764e+03,-1.800022750429749294e+03,-1.969091565788153957e+03,-2.225063565741410912e+03,-2.308480627675071446e+03,-2.336894178007614300e+03,-1.996097106654659228e+03,-2.032826928535135949e+03,-1.945441930571228795e+03,-1.684992416185687944e+03,-1.710134666201832715e+03,-7.346840563261783927e+02,-7.606864670346341200e+02,-7.956966525896291387e+02,-8.234508600746321463e+02,-9.008887373521038171e+02
-9.382536235999026758e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-1.811539656807276970e+03,-1.939625304039345338e+03,-1.939625304039345338e+03,-1.939625304039345338e+03,-2.003584574258389921e+03,-2.063664668132842962e+03,-2.063664668132842962e+03,-2.063664668132842962e+03,-2.130284826708165838e+03,-2.130284826708165838e+03,-2.266528947107885415e+03,-2.266528947107885415e+03,-1.917320936443265055e+03,-1.955964929333262262e+03,-1.982346343768004544e+03,-2.122361040267978296e+03,-2.272850439127042591e+03,-2.380739509646254191e+03,-2.497614110760088352e+03,-1.882253028952453860e+03,-1.954436084794318958e+03,-1.988719894510272979e+03,-1.888205623438018620e+03,-1.762503947828492301e+03,-1.760102412106095471e+03,-6.673312021038898365e+02,-7.111935945101985226e+02,-7.448248513745496666e+02,-8.161359047442153951e+02
-9.290163952481138040e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-9.746828550960261055e+03,-9.746828550960261055e+03,-2.783929728632910155e+03,-2.103878588297782699e+03,-2.103878588297782699e+03,-2.177181634717761426e+03,-2.253220125142139750e+03,-2.324190866123618434e+03,-2.324190866123618434e+03,-2.324190866123618434e+03,-2.324190866123618434e+03,-2.324190866123618434e+03,-2.483205521208522441e+03,-2.483205521208522441e+03,-1.990910090464037012e+03,-1.899993127802363460e+03,-1.926781583324983558e+03,-2.066206057430343208e+03,-2.272850439127042591e+03,-2.272850439127042591e+03,-2.359498057555251307e+03,-2.167184622852475968e+03,-1.880567203961054474e+03,-1.916860172987941269e+03,-1.852916856861609176e+03,-1.696880948331329364e+03,-1.655183399825109291e+03,-1.688042476913800783e+03,-1.737441155703774484e+03,-1.689570124199422480e+03,-1.606826357474456245e+03
-9.290163952481138040e+03,-9.290163952481138040e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-2.590576789175165231e+03,-2.027561237458546202e+03,-2.027561237458546202e+03,-2.103878588297782699e+03,-2.173801106467883528e+03,-2.173801106467883528e+03,-2.173801106467883528e+03,-2.173801106467883528e+03,-2.173801106467883528e+03,-2.251395260055011477e+03,-2.329793834190440521e+03,-1.813851442097643258e+03,-1.699364005872588223e+03,-1.699364005872588223e+03,-1.836340628076646453e+03,-1.929327648867510561e+03,-2.050414872414175079e+03,-2.215864394555488616e+03,-2.330625219620047574e+03,-1.771530819524070466e+03,-1.834152719027021249e+03,-1.834152719027021249e+03,-1.743657274487040013e+03,-1.609664409739877101e+03,-1.676772932042236334e+03,-1.756583130399822494e+03,-1.786391678355671274e+03,-1.798820597845608518e+03
-8.927180147906659840e+03,-8.927180147906659840e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-9.664269670300200232e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.776840461360976860e+03,-2.776840461360976860e+03,-2.881508616902096037e+03,-2.881508616902096037e+03,-2.172103116390116611e+03,-1.703865358344990227e+03,-1.760859191296366589e+03,-1.907149367527984396e+03,-1.942516959399764346e+03,-1.942516959399764346e+03,-2.114693153382057972e+03,-2.235485860198695264e+03,-1.851531565980561481e+03,-1.793256529704497325e+03,-1.793256529704497325e+03,-1.793256529704497325e+03,-1.793256529704497325e+03,-1.654427812446593634e+03,-1.762396892216161632e+03,-1.832117605416302467e+03,-1.739874621592187168e+03
-8.927180147906659840e+03,-8.927180147906659840e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-2.573519169484656686e+03,-2.573519169484656686e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.675738427432935168e+03,-2.881508616902096037e+03,-2.881508616902096037e+03,-2.881508616902096037e+03,-1.703865358344990227e+03,-1.703865358344990227e+03,-1.847871111068523078e+03,-1.942516959399764346e+03,-1.942516959399764346e+03,-1.999825671666208791e+03,-2.113224748294972414e+03,-1.796157675769667321e+03,-1.796157675769667321e+03,-1.766273470990507349e+03,-1.766273470990507349e+03,-1.766273470990507349e+03,-1.715935989206393515e+03,-1.737155483038099419e+03,-1.740235912551116371e+03,-1.800998283618732103e+03
-8.834652222485603488e+03,-8.834652222485603488e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.298370186643687703e+03,-9.398021842805619599e+03,-9.398021842805619599e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.019506730199554841e+04,-2.881508616902096037e+03,-2.881508616902096037e+03,-2.984684457414003191e+03,-3.011425465096282551e+03,-2.999651232540951696e+03,-3.199580200120167774e+03,-3.393415542595329953e+03,-1.731552605667452326e+03,-1.796157675769667321e+03,-1.887960927555951230e+03,-1.887960927555951230e+03,-1.887960927555951230e+03,-1.932386719769320962e+03,-1.912187224721210214e+03,-1.737155483038099419e+03,-1.762396892216161632e+03
-8.834652222485603488e+03,-8.834652222485603488e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.398021842805619599e+03,-9.398021842805619599e+03,-9.398021842805619599e+03,-9.398021842805619599e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.026913532686060353e+04,-1.034323569521652280e+04,-6.490214415440714220e+03,-6.939455594584098435e+03,-7.075468301127838458e+03,-2.592192762660004519e+03,-1.807611852614636518e+03,-1.902990288782252037e+03,-1.969651772404590247e+03,-1.969651772404590247e+03,-1.969651772404590247e+03,-2.067713159076594820e+03,-1.903027511607889892e+03,-1.816060803664840705e+03
-8.241907835478106790e+03,-8.834652222485603488e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.398021842805619599e+03,-9.398021842805619599e+03,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.026913532686060353e+04,-1.034323569521652280e+04,-6.490214415440714220e+03,-6.939455594584098435e+03,-7.075468301127838458e+03,-7.478651045574145428e+03,-2.435339233060115930e+03,-1.754250309293104010e+03,-1.836698273015022551e+03,-1.874019501928716181e+03,-1.940017002669469775e+03,-2.162904301811512596e+03,-2.067713159076594820e+03,-1.816060803664840705e+03
-1.421652364864251285e+04,-8.724295672371523324e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.012138729625561973e+04,-1.019506730199554841e+04,-1.026913532686060353e+04,-1.026913532686060353e+04,-1.107011122644377610e+04,-6.939455594584098435e+03,-7.171975796312844068e+03,-2.303855179369384132e+03,-2.396759097794953050e+03,-2.009314678144361551e+03,-1.802651051119244130e+03,-1.830971445610642832e+03,-2.069802023280728918e+03,-2.069802023280728918e+03,-2.113998431042949505e+03
-1.421652364864251285e+04,-1.421652364864251285e+04,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-1.019506730199554841e+04,-1.026913532686060353e+04,-1.026913532686060353e+04,-1.034323569521652280e+04,-1.034323569521652280e+04,-1.108359862940992389e+04,-2.571657753314791989e+03,-2.278935161473293647e+03,-2.372321782589017403e+03,-1.891129321845599634e+03,-1.654167621369418384e+03,-1.814558467132655096e+03,-1.964956417567794006e+03,-2.036903524325086437e+03
-1.504943255778484672e+04,-1.504943255778484672e+04,-6.742070010393531447e+03,-6.742070010393531447e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.215986878628304112e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-1.019506730199554841e+04,-1.019506730199554841e+04,-1.019506730199554841e+04,-1.034323569521652280e+04,-1.034323569521652280e+04,-1.108359862940992389e+04,-2.490612829862316630e+03,-2.653668305904161116e+03,-2.654976618755318668e+03,-1.838485102260919120e+03,-1.838485102260919120e+03,-1.739476959129575334e+03,-1.784517057738116819e+03,-1.884388454248490007e+03
0.000000000000000000e+00,0.000000000000000000e+00,-1.421068406556745686e+04,-1.421068406556745686e+04,-6.601397066965514568e+03,-6.601397066965514568e+03,-6.601397066965514568e+03,-6.601397066965514568e+03,-6.821598704632265253e+03,-6.821598704632265253e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-1.026913532686060353e+04,-1.026913532686060353e+04,-1.101846260599305788e+04,-2.490612829862316630e+03,-2.571761664740631204e+03,-2.571761664740631204e+03,-2.653668305904161116e+03,-1.951826610360206359e+03,-1.692252129923193479e+03,-1.736936181015102420e+03,-1.836765587419192116e+03
0.000000000000000000e+00,0.000000000000000000e+00,-9.635411951401654278e+02,-9.635411951401654278e+02,-6.561582965800626880e+03,-1.420842980561484910e+04,-1.420842980561484910e+04,-1.420842980561484910e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-7.773411897802510794e+03,-7.773411897802510794e+03,-7.773411897802510794e+03,-7.773411897802510794e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-1.026913532686060353e+04,-1.026913532686060353e+04,-1.064000418001593425e+04,-1.101846260599305788e+04,-2.490612829862316630e+03,-2.571761664740631204e+03,-2.653668305904161116e+03,-2.653668305904161116e+03,-1.876515011595739907e+03,-1.647341813575206288e+03,-1.689216361751279919e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439000714008395335e+04,-1.420842980561484910e+04,-1.420842980561484910e+04,-1.420842980561484910e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-8.047667233577470142e+03,-8.047667233577470142e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.679463844336396505e+03,-9.753970568410317355e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-1.026913532686060353e+04,-1.026913532686060353e+04,-1.064000418001593425e+04,-1.101846260599305788e+04,-1.108359862940992389e+04,-3.305972676120150027e+03,-2.653668305904161116e+03,-2.653668305904161116e+03,-2.333805568005693203e+03,-1.876515011595739907e+03,-1.924994738624691763e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465407012175668387e+04,-1.421068382142683186e+04,-1.421068382142683186e+04,-1.420842980561484910e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.753970568410317355e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-1.026913532686060353e+04,-1.026913532686060353e+04,-1.064000418001593425e+04,-1.064000418001593425e+04,-1.108359862940992389e+04,-1.108359862940992389e+04,-3.403855948504028220e+03,-2.653668305904161116e+03,-2.278935161473293647e+03,-1.839095888669639407e+03,-1.839095888669639407e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504943939372234672e+04,-1.426021684444545463e+04,-1.420842980561484910e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-9.091816196057097841e+03,-9.091816196057097841e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.323120066262561522e+03,-9.753970568410317355e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-9.906752424768783385e+03,-9.906752424768783385e+03,-1.064000418001593425e+04,-1.064000418001593425e+04,-1.064000418001593425e+04,-1.071004610984787723e+04,-3.297622514925187261e+03,-3.404294767939891244e+03,-2.571761664740631204e+03,-2.278935161473293647e+03,-1.801723444504644021e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421068382142683186e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.420650622994099285e+04,-1.163782404793441310e+04,-1.163782404793441310e+04,-9.013267882794316392e+03,-9.013267882794316392e+03,-9.013267882794316392e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.753970568410317355e+03,-9.829916638551243523e+03,-9.829916638551243523e+03,-1.019506730199554841e+04,-1.064000418001593425e+04,-1.064000418001593425e+04,-1.064000418001593425e+04,-1.071004610984787723e+04,-3.188715496678979889e+03,-3.297622514925187261e+03,-2.209566545061315992e+03,-2.209566545061315992e+03
