-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-9.597741627369550770e+03,-7.245306245605980621e+03,-6.222063364048423864e+03,-6.336571793826860812e+03,-6.336571793826860812e+03,-6.336571793826860812e+03,-6.336571793826860812e+03,-6.336571793826860812e+03,-6.513647392128547835e+03,-6.513647392128547835e+03,-3.190766728998471535e+02,-2.778473084916751077e+02,-2.821247677073349678e+02,-2.636184382628535445e+02,-2.701585791437112789e+02,-2.863055696587624652e+02,-3.078106854354822985e+02,-3.443946403327144026e+02,-3.838492258502395771e+02,-4.316013979249846102e+02,-4.997222164332950456e+02,-5.848235392690685330e+02
-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-7.659168785620188828e+03,-7.164106747767236811e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-7.057773522517566562e+03,-7.057773522517566562e+03,-3.057425946722013919e+02,-2.807779808884746444e+02,-2.706226161591563937e+02,-2.574359082054226064e+02,-2.610329941642851850e+02,-2.602612717615318729e+02,-2.770753355279198900e+02,-2.906371275287866069e+02,-3.229800237785278796e+02,-3.628114015605492568e+02,-3.969405643309515881e+02,-4.609292221331123756e+02
-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-8.747839894578542953e+03,-7.234575246211067679e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-3.148603361291479246e+02,-3.288054683618896092e+02,-3.039115805602095293e+02,-2.977964280313839822e+02,-2.980795963553139245e+02,-2.780342656953847040e+02,-2.762941771786258300e+02,-2.820064223415724314e+02,-2.984782505869843021e+02,-3.055096228957951325e+02,-3.557193918221092872e+02
-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.123501222487144878e+04,-8.861963832992703828e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-7.057773522517566562e+03,-4.107547237731114365e+02,-4.003103472388458499e+02,-3.253550538938885666e+02,-3.111617923770348852e+02,-2.757190507643321098e+02,-2.724428247404634931e+02,-2.807646693973712786e+02,-2.906285193730568039e+02,-3.085569295957782856e+02
-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.420506609410385499e+04,-1.123501222487144878e+04,-8.861963832992703828e+03,-6.959981195903692424e+03,-6.835700713056226959e+03,-6.835700713056226959e+03,-6.835700713056226959e+03,-6.835700713056226959e+03,-6.835700713056226959e+03,-6.835700713056226959e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-6.926476835341494734e+03,-3.310739103815433850e+02,-3.337851377976809886e+02,-3.337851377976809886e+02,-2.625925300687817412e+02,-2.516382312554142686e+02,-2.471245517476148450e+02,-2.690593603057823771e+02
-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-8.152942623769030433e+03,-7.145478794266511613e+03,-7.145478794266511613e+03,-7.145478794266511613e+03,-7.145478794266511613e+03,-6.852330039656685585e+03,-6.586482515371494628e+03,-6.692100196939021771e+03,-6.602180758134422831e+03,-6.602180758134422831e+03,-6.602180758134422831e+03,-6.926476835341494734e+03,-3.920598556264008039e+02,-3.828084730810263636e+02,-3.778737471177661291e+02,-3.014467176803133839e+02,-2.673726171663468563e+02,-2.440566966485654348e+02,-2.410834959322227746e+02
-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-9.126859127336880192e+03,-7.131745612599251217e+03,-7.131745612599251217e+03,-7.131745612599251217e+03,-7.131745612599251217e+03,-6.817574238811713258e+03,-6.537228693853874574e+03,-6.692100196939021771e+03,-6.602180758134422831e+03,-6.602180758134422831e+03,-6.602180758134422831e+03,-6.602180758134422831e+03,-6.602180758134422831e+03,-6.602180758134422831e+03,-3.734005600788046308e+02,-3.612274553726182376e+02,-2.955651521604415848e+02,-2.423266295111469901e+02,-2.423266295111469901e+02
-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-9.126859127336880192e+03,-9.126859127336880192e+03,-9.126859127336880192e+03,-9.126859127336880192e+03,-9.126859127336880192e+03,-7.858440376496575482e+03,-7.858440376496575482e+03,-7.409984757213993362e+03,-7.409984757213993362e+03,-6.936901149888599321e+03,-6.936901149888599321e+03,-6.936901149888599321e+03,-6.936901149888599321e+03,-6.657013279333007631e+03,-6.657013279333007631e+03,-8.322682022383415870e+02,-6.315870484010116570e+02,-6.628501376285381639e+02,-2.921507747058422524e+02
-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.420672082955036785e+04,-1.021277344899053787e+04,-8.152942623769030433e+03,-8.152942623769030433e+03,-8.102276424566855894e+03,-8.102276424566855894e+03,-8.102276424566855894e+03,-7.193613783460811646e+03,-7.193613783460811646e+03,-7.896015168821490988e+02,-7.896015168821490988e+02,-6.311481094885547236e+02,-6.311481094885547236e+02
-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.096072086919367212e+04,-1.096072086919367212e+04,-9.948669478183399406e+03,-1.047749205680533669e+04,-1.047749205680533669e+04,-7.982742288935931356e+03,-7.982742288935931356e+03,-7.176741810008427819e+03,-6.822511514456014993e+03,-7.084365079313593014e+02,-5.411083922980587886e+02
-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-9.948669478183399406e+03,-9.948669478183399406e+03,-7.572551785508374451e+03,-7.572551785508374451e+03,-6.824177980041171395e+03,-6.824177980041171395e+03,-6.505678362743930848e+03,-5.124743112895237118e+02
-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-4.166880781844060948e+03,-1.420864464936484910e+04,-1.420864464936484910e+04,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03
-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-4.016448437864384232e+03,-1.420864464936484910e+04,-1.420864464936484910e+04,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03,-8.313851353218209624e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04,-1.420864464936484910e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297805284210074205e+04,-1.297805284210074205e+04,-1.297805284210074205e+04,-1.297805284210074205e+04,-1.297805284210074205e+04,-1.297805284210074205e+04,-1.420864464936484910e+04,-1.420864464936484910e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421089866517683186e+04,-1.421089866517683186e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
