-3.843138312739527464e+03,-4.448995405457126253e+03,-3.093609051721019569e+03,-2.528286272083786571e+03,-2.797231191102811863e+03,-2.870659434838274592e+03,-2.239542481474847136e+03,-1.957364222498230674e+03,-1.769705174661704632e+03,-1.876965471675900289e+03,-2.017176721615662473e+03,-1.980625690120987429e+03,-1.920696327900687265e+03,-1.888272745110007236e+03,-1.803935355874331663e+03,-2.083888868362744688e+03,-2.290011208874018848e+03,-2.406039418692462732e+03,-2.373329755425162602e+03,-2.431537773227769776e+03,-2.502030865212301251e+03,-2.630596177765427456e+03,-2.742535694261918707e+03,-2.807871105803812952e+03,-1.878574740877425938e+03,-1.953235044521052941e+03,-2.067338057512219621e+03,-2.107688207107330982e+03,-2.121623877299105516e+03,-1.917676165367555541e+03,-2.008775695836207433e+03,-2.122708473710102680e+03,-2.242428914743307359e+03,-2.305686175166155863e+03,-2.419888827175912411e+03
-3.669816779694123397e+03,-4.160998262468659050e+03,-3.111846234668345460e+03,-2.672790400066488928e+03,-2.717221567092970417e+03,-2.792444550159716528e+03,-2.914080393191000439e+03,-2.867260269062603129e+03,-2.216657469844137268e+03,-1.839262440493458598e+03,-1.904190300706379730e+03,-1.942708926184372103e+03,-1.674809418750424584e+03,-1.763983493240247526e+03,-1.772593271706677569e+03,-1.872760109538014603e+03,-2.181583289592724213e+03,-2.301078402679484043e+03,-2.325289892002399483e+03,-2.364642306885665221e+03,-2.416726122666244919e+03,-2.487459821383435610e+03,-2.578693467518392936e+03,-2.647279818035075550e+03,-1.715015619400332298e+03,-1.775156513974292920e+03,-1.881895208757955970e+03,-1.960938880282376431e+03,-1.998881859852269827e+03,-1.696496619541697328e+03,-1.762978990600086945e+03,-1.927972194471716193e+03,-1.997522069801080306e+03,-2.081270149759935521e+03,-2.128883106012031931e+03
-3.575498682304173144e+03,-4.036373115080975367e+03,-4.036373115080975367e+03,-4.036373115080975367e+03,-2.737109717136022937e+03,-2.709800424602859948e+03,-2.749161842682040060e+03,-2.788359519729707245e+03,-2.216657469844137268e+03,-2.025427780404865871e+03,-1.839262440493458598e+03,-1.839262440493458598e+03,-2.009361445305253255e+03,-1.679000258384138760e+03,-1.774314972846044384e+03,-1.757310001806612263e+03,-1.964960873177312351e+03,-2.067850767169139090e+03,-2.202275195080515459e+03,-2.381124656780886653e+03,-2.510524422168844467e+03,-2.672643492551391319e+03,-2.708292870797738487e+03,-2.701600770981347523e+03,-2.753087405555710120e+03,-1.717567649783975412e+03,-1.732937928195067798e+03,-1.810556930125406325e+03,-1.877272865756920055e+03,-1.585118311024738887e+03,-1.648221042325661074e+03,-1.716593089846579232e+03,-1.824149853263413888e+03,-1.900995094624927333e+03,-1.977237848153796449e+03
-3.322015593833140883e+03,-3.767978798995915440e+03,-3.767978798995915440e+03,-3.767978798995915440e+03,-2.686603330950062173e+03,-2.637462539911989097e+03,-2.676292376979208711e+03,-2.683935970852128776e+03,-2.768075060669998948e+03,-2.227113673811686567e+03,-1.728978540967879781e+03,-1.728978540967879781e+03,-1.838936272980004105e+03,-1.634441920198976959e+03,-1.585907571317039356e+03,-1.729013681967841194e+03,-1.993540827185754779e+03,-1.951614424820477552e+03,-2.159930930537565473e+03,-2.320514770889300053e+03,-2.459332437711609145e+03,-2.540843399746888281e+03,-2.657537507248951897e+03,-2.678358713726826863e+03,-2.708589974553867705e+03,-2.727643215928439986e+03,-2.751844885603293278e+03,-1.669445330997062001e+03,-1.684225075690082576e+03,-1.742803453261547247e+03,-1.490556718457540683e+03,-1.554103962508145287e+03,-1.640061587846315660e+03,-1.707328929951054988e+03,-1.752639916939538807e+03
-3.141592222634913014e+03,-3.558067747413114375e+03,-3.558067747413114375e+03,-3.558067747413114375e+03,-3.088373179077736040e+03,-2.757235350714106971e+03,-2.649530941360211273e+03,-2.683935970852128776e+03,-2.768075060669998948e+03,-2.840247350310606635e+03,-1.869083246075506850e+03,-1.869083246075506850e+03,-1.688910528335173240e+03,-1.576385545185020419e+03,-1.513674259203623478e+03,-1.565062378366551684e+03,-1.891967431515814951e+03,-1.822196983861732178e+03,-1.916154576386091776e+03,-2.087247336155952780e+03,-2.356191535885195208e+03,-2.356812415854827577e+03,-2.492216277423190604e+03,-2.598994438451414226e+03,-2.601324398776384896e+03,-2.612241213404840892e+03,-2.700658099726219007e+03,-2.724430385064106758e+03,-2.750434588886161691e+03,-2.738404319089317141e+03,-2.673170829088417122e+03,-2.578694646614871544e+03,-2.668435682674594318e+03,-2.775111477222807480e+03,-2.822177444336550252e+03
-3.141592222634913014e+03,-3.409140795030760728e+03,-3.558067747413114375e+03,-3.558067747413114375e+03,-2.986947752721110191e+03,-2.723791134252750908e+03,-2.719047336873044515e+03,-2.766641332423301719e+03,-2.768075060669998948e+03,-2.840247350310606635e+03,-2.840247350310606635e+03,-2.173949146829421807e+03,-1.869083246075506850e+03,-1.576385545185020419e+03,-1.634253384813044704e+03,-1.549603453039143460e+03,-1.736011400375523181e+03,-1.876420074866359755e+03,-1.770560097437522018e+03,-1.926813399155767911e+03,-2.216138026480366079e+03,-2.298541157412172197e+03,-2.272631870099517982e+03,-2.388245960518987431e+03,-2.494904611693107654e+03,-2.593099751478867802e+03,-2.633725055704976967e+03,-2.631341075676811670e+03,-2.641560789140502038e+03,-2.707536444100763219e+03,-2.773681551618573394e+03,-2.666312762822093646e+03,-2.554344184216085068e+03,-2.629651025044009202e+03,-2.732484939938607113e+03
-3.141592222634913014e+03,-3.409140795030760728e+03,-3.409140795030760728e+03,-3.409140795030760728e+03,-2.986947752721110191e+03,-2.723791134252750908e+03,-2.719047336873044515e+03,-2.879765260738890447e+03,-2.759504641298980914e+03,-2.840247350310606635e+03,-2.840247350310606635e+03,-2.173949146829421807e+03,-1.869083246075506850e+03,-1.904530445961328269e+03,-1.925682341078511627e+03,-1.782219675468555124e+03,-1.545889238794128232e+03,-1.581948848062536854e+03,-1.643208608819143137e+03,-1.623706799653556345e+03,-2.093967557155912800e+03,-2.230067481119114291e+03,-2.311677233249811707e+03,-2.265956689674383142e+03,-2.455588747837285155e+03,-2.496837486748782339e+03,-2.557874606407918236e+03,-2.595506989308786160e+03,-2.616437440343773687e+03,-2.659838771735259343e+03,-2.712106335391232278e+03,-2.736971149063127086e+03,-2.599590433273492636e+03,-2.658121235418696870e+03,-2.629278284646148677e+03
-2.633553785556766343e+03,-2.633553785556766343e+03,-2.633553785556766343e+03,-2.633553785556766343e+03,-3.873938866900909943e+03,-2.679828451893898546e+03,-2.472015096692364750e+03,-2.597111093315879316e+03,-2.500597217334179732e+03,-2.762786695389892429e+03,-2.768075060669998948e+03,-2.768075060669998948e+03,-2.119106843970525460e+03,-1.857948692300505172e+03,-1.879694519804922493e+03,-1.741669840430320619e+03,-1.777978428582449396e+03,-1.581948848062536854e+03,-1.635451320555788470e+03,-1.627519651412193753e+03,-1.862323938592059903e+03,-2.083284532398998181e+03,-2.217034958042070684e+03,-2.379910688439312707e+03,-2.482090520736813687e+03,-2.572625730578861294e+03,-2.484355402955726277e+03,-2.546664303320688759e+03,-2.566361922628252159e+03,-2.592032155801507997e+03,-2.618045774829814036e+03,-2.609339245763478630e+03,-2.647071969552860537e+03,-2.594658396508468286e+03,-2.563229566031799095e+03
-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-2.436020020671821385e+03,-2.302858056624952496e+03,-1.945175815708150367e+03,-2.060205515364630173e+03,-1.999664473124136975e+03,-2.762786695389892429e+03,-2.762786695389892429e+03,-2.762786695389892429e+03,-2.762786695389892429e+03,-1.822799435107217278e+03,-1.822799435107217278e+03,-1.825515505339984884e+03,-1.777978428582449396e+03,-1.729719851588573420e+03,-1.567858195913310510e+03,-1.652785760790095082e+03,-1.735376442003879902e+03,-1.983257405593316207e+03,-2.187198442709372557e+03,-2.327270899486857161e+03,-2.439027341429054104e+03,-2.462559165516669964e+03,-2.539792091816681477e+03,-2.590956136361558492e+03,-2.584916226262855162e+03,-2.637445348508437746e+03,-2.637445348508437746e+03,-2.601185218898190215e+03,-2.565576725869079837e+03,-2.609413494197163800e+03,-2.558410947673581177e+03
-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-2.309001333786120995e+03,-2.302858056624952496e+03,-1.962577035063804033e+03,-1.978453244334262990e+03,-1.922971765991632310e+03,-2.233745389769830126e+03,-2.260902493441160004e+03,-2.260902493441160004e+03,-2.214572701301743109e+03,-2.234048442873902331e+03,-1.708193416410522786e+03,-1.974355091349031682e+03,-1.719335056789096370e+03,-1.729719851588573420e+03,-1.644330192195223390e+03,-1.536396569900555050e+03,-1.648735225719271284e+03,-1.846786248789901947e+03,-2.041031210223243534e+03,-2.164764675294625249e+03,-2.270902878158151452e+03,-2.326486196616624511e+03,-2.434248971038462969e+03,-2.538876391824624989e+03,-2.542450792693531184e+03,-2.522415029757643424e+03,-2.652359994175820702e+03,-2.669287936878281016e+03,-2.601185218898190215e+03,-2.583555290907454491e+03,-2.570549489109992464e+03
-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-2.309001333786120995e+03,-2.302858056624952496e+03,-1.962577035063804033e+03,-1.983531082688000424e+03,-1.912896318306623243e+03,-2.154499501107183733e+03,-2.182660354571069547e+03,-2.260902493441160004e+03,-2.214572701301743109e+03,-2.214572701301743109e+03,-2.234048442873902331e+03,-2.270761633980712304e+03,-1.870932485190069201e+03,-1.818648273037257468e+03,-1.818648273037257468e+03,-1.564988911364370779e+03,-1.568041880206237010e+03,-1.822435486764944244e+03,-1.792858558691351163e+03,-1.931834307188291405e+03,-2.213538689272887495e+03,-2.241245236888827094e+03,-2.350729189016350574e+03,-2.451129554974215807e+03,-2.525127992456545144e+03,-2.550682035214068037e+03,-2.678029920897142802e+03,-2.632857783150825526e+03,-2.630057657677504267e+03,-2.618888411521609214e+03,-2.552464668098506081e+03
-1.468688910655163454e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-2.190770540000722576e+03,-2.838102916714873118e+03,-2.018494095432128461e+03,-1.948476357891839825e+03,-1.878742684444014003e+03,-2.009177445994587742e+03,-2.112617948418229389e+03,-2.112617948418229389e+03,-2.190263302213823863e+03,-2.147674345517720212e+03,-2.147674345517720212e+03,-2.791884494453227489e+03,-2.217043176850096188e+03,-1.704973687698312233e+03,-1.704973687698312233e+03,-1.529775608583473286e+03,-1.618264861092897036e+03,-1.898288157368678185e+03,-1.737131822273159742e+03,-1.715018608545819689e+03,-1.981990412836987161e+03,-2.158197914001695153e+03,-2.322686443338090612e+03,-2.322686443338090612e+03,-2.457562211964908784e+03,-2.474577550965545925e+03,-2.552261726864361663e+03,-2.632130120058880948e+03,-2.588378928741723485e+03,-2.559748673105141734e+03,-2.629686394134897910e+03
-1.468688910655163454e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-2.084490065117855011e+03,-2.838102916714873118e+03,-2.838102916714873118e+03,-1.948476357891839825e+03,-1.948476357891839825e+03,-1.890639025074832261e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.120089214114434526e+03,-2.120089214114434526e+03,-2.120089214114434526e+03,-2.832670970676313573e+03,-2.149216618254777131e+03,-1.914401105671697678e+03,-1.704973687698312233e+03,-1.704973687698312233e+03,-1.606372204335365041e+03,-1.832414660641607270e+03,-1.799732573583449039e+03,-1.732726757585998030e+03,-1.882049873545340915e+03,-1.979704321129564960e+03,-2.084899679484633452e+03,-2.255402092209294551e+03,-2.355995430629597195e+03,-2.423631075552736547e+03,-2.474577550965545925e+03,-2.524576416002954375e+03,-2.587429738682061725e+03,-2.481225754297603544e+03,-2.571138983456444748e+03
-1.468688910655163454e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-2.084490065117855011e+03,-2.446535141598310474e+03,-2.561200160599834817e+03,-2.122653046276104305e+03,-1.948476357891839825e+03,-1.878742684444014003e+03,-2.028627957153439183e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.120089214114434526e+03,-2.120089214114434526e+03,-2.762786695389892429e+03,-2.139682168972480213e+03,-2.193284847312699185e+03,-1.774741618297503010e+03,-1.668692014819618180e+03,-1.672649939290135990e+03,-1.737845637156504836e+03,-1.767587321219322348e+03,-1.726465151987603804e+03,-1.747627141648615179e+03,-1.897594202516148925e+03,-2.033116209602188519e+03,-2.200185968071972638e+03,-2.214419915544433024e+03,-2.343326254646366124e+03,-2.453140377970166355e+03,-2.524576416002954375e+03,-2.556505156883948075e+03,-2.539842173039959107e+03,-2.518633643921343719e+03
-1.468688910655163454e+03,-1.468688910655163454e+03,-1.571798647536376393e+03,-1.571798647536376393e+03,-1.857172328218018720e+03,-2.446535141598310474e+03,-2.561200160599834817e+03,-2.122653046276104305e+03,-2.070376226652540936e+03,-1.948476357891839825e+03,-2.028627957153439183e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.120089214114434526e+03,-2.120089214114434526e+03,-2.762786695389892429e+03,-2.139682168972480213e+03,-2.182881738319716533e+03,-1.946321410888103401e+03,-1.668692014819618180e+03,-1.579070567272197195e+03,-1.623704979176812458e+03,-1.676845076656900574e+03,-1.725632514931282913e+03,-1.716362760852678548e+03,-1.881611298848692513e+03,-1.948792606777597939e+03,-2.033431570018559569e+03,-2.156260485571930985e+03,-2.241872014893160667e+03,-2.422632520126131112e+03,-2.472402835137372222e+03,-2.575516073100996891e+03,-2.621740717608316572e+03,-2.511532595779652638e+03
-1.353704779950023749e+03,-1.353704779950023749e+03,-1.468688910655163454e+03,-1.468688910655163454e+03,-1.759407261664857515e+03,-2.319467712806743293e+03,-2.319467712806743293e+03,-2.122653046276104305e+03,-2.122653046276104305e+03,-1.948476357891839825e+03,-2.028627957153439183e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.120089214114434526e+03,-2.840202502761517735e+03,-2.832670970676313573e+03,-2.171795630690308826e+03,-2.217021909499974754e+03,-1.774741618297503010e+03,-1.741944952664743369e+03,-1.644385025633898522e+03,-1.614043345094059760e+03,-1.662448249616368230e+03,-1.760278224651347955e+03,-1.772020544197071331e+03,-1.854969038427547730e+03,-1.921491767505776579e+03,-2.129175621172414139e+03,-2.185116968510832976e+03,-2.364418675453636752e+03,-2.418597805851342400e+03,-2.500207054779754344e+03,-2.568492269571436282e+03,-2.568492269571436282e+03
-1.353704779950023749e+03,-1.353704779950023749e+03,-1.468688910655163454e+03,-1.468688910655163454e+03,-1.662081812026548960e+03,-2.199698382258452966e+03,-2.199698382258452966e+03,-3.095325067364574352e+03,-2.122653046276104305e+03,-1.962577035063804033e+03,-2.033805479934164623e+03,-2.028627957153439183e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.120089214114434526e+03,-2.611997854119927069e+03,-2.614707195157960996e+03,-2.614707195157960996e+03,-2.009847352169850183e+03,-1.654581452788308980e+03,-1.705628968172851501e+03,-1.706219010743897115e+03,-1.776320200770998326e+03,-1.660372870324719770e+03,-1.749851803569085178e+03,-1.766330366636509552e+03,-1.881382088632075693e+03,-1.920879840644195610e+03,-2.079171786900231382e+03,-2.173133954477343650e+03,-2.254111311172584465e+03,-2.259337866473001668e+03,-2.401228276778667350e+03,-2.464558708245918751e+03,-2.542205781657745320e+03
-1.353704779950023749e+03,-1.353704779950023749e+03,-1.468688910655163454e+03,-1.468688910655163454e+03,-1.662081812026548960e+03,-2.199698382258452966e+03,-2.199698382258452966e+03,-2.826907570624733580e+03,-2.122653046276104305e+03,-2.122653046276104305e+03,-2.164527197317415357e+03,-2.028627957153439183e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.043065324502209705e+03,-2.120089214114434526e+03,-2.272749414592896755e+03,-2.272749414592896755e+03,-2.290449276731289501e+03,-1.374146074174573187e+03,-1.647585995272974060e+03,-1.671465606350858479e+03,-1.671465606350858479e+03,-1.658402022959114220e+03,-1.724384712318995753e+03,-1.853942349723565258e+03,-1.844233743026831689e+03,-1.854550361625690357e+03,-1.982034298400899388e+03,-2.134411062998656689e+03,-2.186125137441523748e+03,-2.249342243016455086e+03,-2.311829833271405732e+03,-2.461097374661481808e+03,-2.488994879697590022e+03
-1.245126808804609254e+03,-1.245126808804609254e+03,-1.376837641965110834e+03,-1.376837641965110834e+03,-1.571798647536376393e+03,-2.084490065117855011e+03,-2.084490065117855011e+03,-2.709791179587448823e+03,-2.122653046276104305e+03,-2.122653046276104305e+03,-2.164527197317415357e+03,-2.022360463811176714e+03,-2.028627957153439183e+03,-2.028627957153439183e+03,-2.028627957153439183e+03,-2.120089214114434526e+03,-2.144271734621432643e+03,-2.144271734621432643e+03,-2.165343888498443903e+03,-1.656561882487511184e+03,-1.539449399591566362e+03,-1.743490122870789492e+03,-1.671465606350858479e+03,-1.671465606350858479e+03,-1.625862066457304991e+03,-1.930704830671568743e+03,-1.752016883764868908e+03,-1.876332514791114363e+03,-1.956638681012132338e+03,-2.019062853985981292e+03,-2.106495426111060624e+03,-2.149257724846109340e+03,-2.311829833271405732e+03,-2.414800042670993662e+03,-2.461097374661481808e+03
-9.571648321645648139e+02,-9.571648321645648139e+02,-1.259762006065792320e+03,-1.259762006065792320e+03,-1.533271405561538131e+03,-1.959747650903293106e+03,-1.959747650903293106e+03,-2.584135846277136807e+03,-1.928852164393390240e+03,-2.122653046276104305e+03,-2.070376226652540936e+03,-2.014957351871235460e+03,-2.028627957153439183e+03,-2.028627957153439183e+03,-2.028627957153439183e+03,-2.120089214114434526e+03,-2.186700608247143919e+03,-2.144271734621432643e+03,-2.165343888498443903e+03,-1.656561882487511184e+03,-2.014136989819721748e+03,-1.642785561172978532e+03,-1.671261118513112024e+03,-1.603637284786257624e+03,-1.558939241984148794e+03,-1.825868846906464114e+03,-1.703686679540109253e+03,-1.736358738260797281e+03,-1.962489902278866339e+03,-2.025517456023283785e+03,-2.084395394550601850e+03,-2.225837974634188413e+03,-2.314565582359036853e+03,-2.358462495366301482e+03,-2.358462495366301482e+03
