-8.845112290905644841e+03,-8.845112290905644841e+03,-8.930456746925226980e+03,-8.861318687551507537e+03,-8.861318687551507537e+03,-8.940118998598769394e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-8.470313080183048442e+03,-8.662832970245564866e+03,-7.669866957278817608e+03,-5.350174522585070918e+03,-5.442986416103475676e+03,-4.832685514255387716e+03,-2.777189403055593175e+03,-2.461189647176190192e+03,-2.404381419116356028e+03,-2.329332066736712932e+03,-2.443513671034537310e+03,-2.764475474745358497e+03,-2.139234302910283986e+03,-2.218566432094277843e+03,-2.211791975069303135e+03,-2.044231732090895775e+03,-2.140858902320497691e+03,-2.146859616773412199e+03,-2.118391400747170337e+03,-2.165533263487514432e+03,-2.208958576799774619e+03,-2.227236033034942920e+03,-2.271960201833686824e+03,-1.848718838912936008e+03,-1.902626400034066819e+03,-1.888869334178019471e+03
-9.228468203610565979e+03,-9.228468203610565979e+03,-9.309056609649263919e+03,-8.827336237211246043e+03,-8.827336237211246043e+03,-8.827336237211246043e+03,-9.176142054372416169e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-9.216685525658007464e+03,-7.578301646632177835e+03,-5.263859513846167829e+03,-5.356950692654924751e+03,-4.832685514255387716e+03,-4.980320880347429011e+03,-2.872058622155401736e+03,-2.461954517878921251e+03,-2.592825063189332013e+03,-2.324251416862482529e+03,-2.651628566044336822e+03,-2.411699569361672275e+03,-2.510312258774299153e+03,-2.490210416705767329e+03,-2.157665519293707348e+03,-2.143018932749600481e+03,-2.162452379139846016e+03,-2.200515147332623201e+03,-2.104164376047867336e+03,-2.150010505033943446e+03,-2.116462434840490005e+03,-2.152902358702317542e+03,-2.199431739245623248e+03,-2.265914388828850406e+03,-1.818272792304916720e+03
-9.821532881619450563e+03,-9.821532881619450563e+03,-9.821532881619450563e+03,-8.827336237211246043e+03,-8.827336237211246043e+03,-8.827336237211246043e+03,-9.176142054372416169e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-7.618334805258309643e+03,-5.263929704112576474e+03,-5.263859513846167829e+03,-5.495404119795741281e+03,-4.889525026216849255e+03,-4.636819396084640175e+03,-4.723076730604506338e+03,-4.870283955414206503e+03,-2.947793615922858407e+03,-2.919586722914591974e+03,-3.010992294029683308e+03,-3.203093336108658150e+03,-3.109606365118337635e+03,-2.579274738410383634e+03,-2.689202625509466998e+03,-2.577035571014294874e+03,-2.463065958827446138e+03,-2.277931535031080330e+03,-2.227599741986865865e+03,-2.108422401702469415e+03,-2.090683045303677318e+03,-2.071601136509397293e+03,-2.122779366438651323e+03,-2.179286983436924402e+03
-9.821532881619450563e+03,-9.821532881619450563e+03,-9.821532881619450563e+03,-8.678754232965180563e+03,-8.678754232965180563e+03,-8.678754232965180563e+03,-8.861318687551507537e+03,-8.861318687551507537e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-8.986808248407516658e+03,-7.987277039080898248e+03,-5.281099368618317385e+03,-5.256007920071144326e+03,-5.226005382048338106e+03,-4.808171881139328434e+03,-4.503633835501997964e+03,-4.723076730604506338e+03,-4.935248612224982026e+03,-5.087714592986252683e+03,-4.013692074303647132e+03,-3.695146427373192637e+03,-3.605426465460478084e+03,-3.596402922912742270e+03,-3.678842204530582421e+03,-3.742441946606225883e+03,-2.914654115817501861e+03,-2.824973706780596785e+03,-2.823515253482366461e+03,-2.561809908123528658e+03,-2.487828723512075157e+03,-2.375830244514764217e+03,-2.275832283897423622e+03,-2.293594121403546978e+03,-2.341003972434672505e+03
-9.517092939193486018e+03,-9.517092939193486018e+03,-9.517092939193486018e+03,-8.592278632403349548e+03,-8.592278632403349548e+03,-8.678754232965180563e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.682643304767028894e+03,-8.907979119784984505e+03,-8.986808248407516658e+03,-8.839439605491270413e+03,-5.116134780841804968e+03,-5.240417133659624596e+03,-5.265290374297508606e+03,-4.509027124861761877e+03,-4.747992656697164421e+03,-4.433203263160216920e+03,-4.565398044691889481e+03,-4.642057399113981774e+03,-4.789465591395524825e+03,-3.997350071671977730e+03,-3.469847280232585490e+03,-3.592294938274593733e+03,-3.675409296515278584e+03,-3.725303284005335627e+03,-3.539061439634815088e+03,-3.667444117905615258e+03,-3.348898730675775369e+03,-2.989306506370577154e+03,-2.981267465509405611e+03,-2.671440108339945255e+03,-2.533442547562607160e+03,-2.495950743230763692e+03,-2.488043314938684944e+03
-9.139071709740597726e+03,-9.139071709740597726e+03,-9.139071709740597726e+03,-9.254859385058187399e+03,-9.254859385058187399e+03,-9.334767892436588227e+03,-8.452773851086663853e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.693492720194301000e+03,-8.927701691366915838e+03,-4.834889104763059549e+03,-5.071047015915126394e+03,-5.224682956772026955e+03,-4.430910146122623701e+03,-4.691936460657077077e+03,-4.815833296767727006e+03,-4.391410302893883454e+03,-4.566677395085738681e+03,-4.548463946392811522e+03,-4.558274194871322834e+03,-3.629754197838484743e+03,-3.648854114268104695e+03,-3.833419945357333745e+03,-3.876675666934036599e+03,-3.924404808666826739e+03,-3.715083286497292647e+03,-3.421770506371378815e+03,-3.110719339695803683e+03,-3.087444448008915515e+03,-2.801311039672723382e+03,-2.649705562089543946e+03,-2.675659171379224972e+03,-2.623787204797636605e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.139071709740597726e+03,-9.442732111447936404e+03,-9.442732111447936404e+03,-9.442732111447936404e+03,-8.366016899347439903e+03,-8.529807427195006312e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.927701691366915838e+03,-8.581807119283394059e+03,-4.834889104763059549e+03,-5.127115849734711446e+03,-5.433961764494759336e+03,-4.529105729034159594e+03,-4.735293357652404666e+03,-4.316599023691971524e+03,-4.414074118146213550e+03,-4.489475006569937250e+03,-4.657410044198771175e+03,-3.929338236303145550e+03,-3.933474295301275106e+03,-4.038500144522091887e+03,-4.068375865847263412e+03,-4.207991669563535652e+03,-3.898399550515119245e+03,-3.766899101549252464e+03,-3.542956990247913836e+03,-3.185851350099330375e+03,-3.025144487680251132e+03,-3.089106659255140585e+03,-2.861255233176168531e+03,-2.805177693157743761e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.442732111447936404e+03,-9.442732111447936404e+03,-9.442732111447936404e+03,-8.538919701035059916e+03,-8.693258036671686568e+03,-8.529807427195006312e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.693492720194301000e+03,-8.361558452518736885e+03,-4.834889104763059549e+03,-5.038863049053813484e+03,-5.385262210540398883e+03,-5.331781953657627128e+03,-4.619296339210955921e+03,-4.734928475595152122e+03,-4.857661509861317427e+03,-4.445267109941548370e+03,-4.611078349313475883e+03,-4.761419127366380962e+03,-4.708019910009117666e+03,-4.773786165771404740e+03,-5.045384638346920838e+03,-5.270939223951632812e+03,-4.211999102724647855e+03,-3.900863772720567795e+03,-4.155399417704661573e+03,-3.570015322067109537e+03,-3.060394036035809222e+03,-3.094904969404350595e+03,-3.091348114487762814e+03,-3.003470555431527373e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.442732111447936404e+03,-9.442732111447936404e+03,-9.442732111447936404e+03,-9.254859385058187399e+03,-8.693258036671686568e+03,-8.529807427195006312e+03,-8.529807427195006312e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.328472183184218011e+03,-8.536251273652651435e+03,-8.536251273652651435e+03,-8.347258968852658654e+03,-8.347258968852658654e+03,-5.489216519717265328e+03,-5.382582261715625464e+03,-5.459829143253929033e+03,-4.243048249227928864e+03,-4.362980148161614125e+03,-4.941710529828130348e+03,-4.819632577430358651e+03,-4.692917571936473905e+03,-4.837623404975101948e+03,-5.198541307271320875e+03,-4.778781492362808422e+03,-4.205863342903156081e+03,-3.988859325970645386e+03,-3.538763401327857537e+03,-3.248723845534757402e+03,-3.064487830291463524e+03,-3.059884406520136963e+03,-2.938487628689175835e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.368815367191156838e+03,-9.368815367191156838e+03,-9.442732111447936404e+03,-8.976440238841374594e+03,-8.453279283077443324e+03,-8.693258036671686568e+03,-8.529807427195006312e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.577917656422578148e+03,-8.688739871312907781e+03,-8.409669000997932017e+03,-8.409669000997932017e+03,-5.442458150810334701e+03,-5.306521114429909176e+03,-5.401650873805876472e+03,-5.401650873805876472e+03,-4.655723059654102144e+03,-4.785209897087886930e+03,-4.742863969629506755e+03,-4.646336687594208342e+03,-4.692917571936473905e+03,-4.894798040012981801e+03,-4.403311130031611356e+03,-4.776132887491380643e+03,-4.918361204420394643e+03,-4.397037649734327715e+03,-3.720019016041222130e+03,-3.191787874594491313e+03,-3.176346043431087310e+03,-3.176346043431087310e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.368815367191156838e+03,-9.368815367191156838e+03,-9.368815367191156838e+03,-9.448173171258551520e+03,-8.208833750223951938e+03,-8.693258036671686568e+03,-8.693258036671686568e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.611973060613603593e+03,-8.846343404179262507e+03,-8.927701691366915838e+03,-8.927701691366915838e+03,-8.688739871312907781e+03,-8.404530851392999466e+03,-5.419070084005336867e+03,-5.299491009359953750e+03,-5.374331863887116015e+03,-4.606065736250366172e+03,-4.623429267847325718e+03,-4.842430321860554614e+03,-4.668541453044745140e+03,-4.668541453044745140e+03,-5.012651141950528654e+03,-5.109686091156408111e+03,-4.866935372889593054e+03,-4.850346753900128533e+03,-5.070309897681020630e+03,-3.680028889533816709e+03,-3.528769897630429568e+03,-3.478688641948249369e+03,-3.402809012408059516e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.368815367191156838e+03,-9.368815367191156838e+03,-9.368815367191156838e+03,-9.448173171258551520e+03,-8.458471540889342577e+03,-8.296694845795447691e+03,-8.296694845795447691e+03,-8.538919701035059916e+03,-8.626364515580191437e+03,-8.626364515580191437e+03,-8.873959979193425170e+03,-8.960090239662284148e+03,-9.102861215783292209e+03,-8.781834774133161773e+03,-8.582930385773601301e+03,-8.406212304429718642e+03,-8.096255529931325327e+03,-8.145093515169014609e+03,-5.398939126553802453e+03,-4.444143200292221991e+03,-4.762813005436671119e+03,-4.594347776403448734e+03,-4.668541453044745140e+03,-4.714606163288221069e+03,-4.895612997805262239e+03,-4.401620898016904903e+03,-4.726506247806554711e+03,-4.902594823436140359e+03,-3.798283853984662528e+03,-3.668321019603061359e+03,-3.550339443121983550e+03,-3.588846324121468570e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.368815367191156838e+03,-8.869320945847228359e+03,-8.458471540889342577e+03,-8.545410884734026695e+03,-8.296694845795447691e+03,-8.538919701035059916e+03,-8.538919701035059916e+03,-8.626364515580191437e+03,-8.873959979193425170e+03,-9.102861215783292209e+03,-8.927701691366915838e+03,-9.055008455558687274e+03,-8.709610144322239648e+03,-8.709610144322239648e+03,-8.297375371519661712e+03,-8.297375371519661712e+03,-5.490971629837535147e+03,-5.793423679827687920e+03,-5.068367155243523484e+03,-4.841650747219006917e+03,-4.582436729687466141e+03,-4.818467160914482520e+03,-4.990064158247929299e+03,-4.621880660170327246e+03,-4.545483405177335044e+03,-4.381052922720660717e+03,-3.905690620610326732e+03,-3.660451650320872432e+03,-3.588846324121468570e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-8.580664190993971715e+03,-8.580664190993971715e+03,-8.458471540889342577e+03,-8.296694845795447691e+03,-8.538919701035059916e+03,-8.538919701035059916e+03,-8.626364515580191437e+03,-8.626364515580191437e+03,-9.021351456250033152e+03,-8.927701691366915838e+03,-9.176142054372416169e+03,-8.748654014742158324e+03,-8.748654014742158324e+03,-8.628005456022578073e+03,-8.506096613600937417e+03,-5.536448038605897636e+03,-5.622637127475206398e+03,-5.946753356537219588e+03,-6.144352182371581875e+03,-5.505471710283969514e+03,-5.704391291522741994e+03,-4.859432893417315427e+03,-5.166019605226614658e+03,-5.108541063080985623e+03,-5.273979640191238104e+03,-3.771381935642119970e+03,-3.539723618664500464e+03,-3.513261960113758960e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.139071380434637831e+03,-8.580664190993971715e+03,-8.580664190993971715e+03,-8.586767803386621381e+03,-8.845112290905644841e+03,-8.845112290905644841e+03,-8.845112290905644841e+03,-8.930456746925226980e+03,-8.775860193999542389e+03,-8.846343404179262507e+03,-9.176142054372416169e+03,-9.176142054372416169e+03,-8.748654014742158324e+03,-8.748654014742158324e+03,-8.628005456022578073e+03,-8.398228228966549068e+03,-8.263200133208360057e+03,-5.832814622737857462e+03,-5.748768448929084116e+03,-5.390922021319514897e+03,-5.626072132342712393e+03,-5.684982945119475517e+03,-5.454585873366742817e+03,-5.240049474626423944e+03,-5.347057251833801274e+03,-3.761799071218007157e+03,-3.687433631416352910e+03,-3.794334954474195911e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.139071380434637831e+03,-8.580664190993971715e+03,-8.580664190993971715e+03,-8.667222713237475546e+03,-9.228468203610565979e+03,-9.228468203610565979e+03,-9.228468203610565979e+03,-9.309056609649263919e+03,-9.309056609649263919e+03,-9.074276988719762812e+03,-9.336123540266744385e+03,-9.413370844114389911e+03,-9.413370844114389911e+03,-9.413370844114389911e+03,-9.176142054372416169e+03,-8.603075411942883875e+03,-8.186768613770267621e+03,-8.086166581977530768e+03,-5.340785464314735691e+03,-5.748768448929084116e+03,-5.756827035799095029e+03,-5.790433624970787605e+03,-6.341878476092743767e+03,-5.171038832877657114e+03,-5.347057251833801274e+03,-3.912922107208345551e+03,-4.006164790739488581e+03,-4.094983029544955571e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.214703131876900443e+03,-9.214703131876900443e+03,-9.517092939193486018e+03,-9.517092939193486018e+03,-9.028414898731669382e+03,-8.422232563781439239e+03,-8.938950665476591894e+03,-9.271914174069541332e+03,-9.271914174069541332e+03,-9.413370844114389911e+03,-9.413370844114389911e+03,-9.176142054372416169e+03,-8.460634624756981793e+03,-8.460634624756981793e+03,-7.908080331352032772e+03,-8.062283382773769517e+03,-7.535531243572104358e+03,-5.821947617131600964e+03,-6.247441617481981666e+03,-5.803448242581740487e+03,-5.528682336678893989e+03,-5.639393547437758571e+03,-4.075992850667168568e+03,-4.004315249315404344e+03
-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.214703131876900443e+03,-9.517092939193486018e+03,-9.517092939193486018e+03,-8.663267712967766784e+03,-8.678754232965180563e+03,-9.190056906940326371e+03,-9.271914174069541332e+03,-9.271914174069541332e+03,-9.271914174069541332e+03,-9.176142054372416169e+03,-8.460634624756981793e+03,-8.460634624756981793e+03,-7.882647673566431877e+03,-7.866023128486444875e+03,-7.456972287586715538e+03,-7.779087590765690038e+03,-5.974801333170649741e+03,-6.409000065375651502e+03,-5.388282046816266302e+03,-5.621447670773610298e+03,-3.934417819830763619e+03,-3.914716783216706972e+03
-8.581089478555108144e+03,-8.581089478555108144e+03,-8.581089478555108144e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.214703131876900443e+03,-9.517092939193486018e+03,-9.517092939193486018e+03,-8.968496801538018190e+03,-8.678754232965180563e+03,-8.938950665476591894e+03,-8.938950665476591894e+03,-8.938950665476591894e+03,-8.938950665476591894e+03,-8.939943170660972100e+03,-8.460634624756981793e+03,-8.460634624756981793e+03,-7.882647673566431877e+03,-7.944033648812775027e+03,-7.340527632973872642e+03,-7.554704000906740475e+03,-7.781284968680880411e+03,-5.855701472661945445e+03,-6.175238605256190567e+03,-5.636935312859206533e+03,-4.793050127306188188e+03,-3.971755550355703690e+03
-8.581089478555108144e+03,-8.581089478555108144e+03,-8.581089478555108144e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.058168809649681862e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.139071380434637831e+03,-9.214703131876900443e+03,-9.517092939193486018e+03,-9.517092939193486018e+03,-8.678754232965180563e+03,-8.938950665476591894e+03,-8.938950665476591894e+03,-8.938950665476591894e+03,-8.938950665476591894e+03,-8.702103434433389339e+03,-8.907979119784984505e+03,-9.069771446725686474e+03,-8.392033747777006283e+03,-8.128505827954188135e+03,-7.367584364937988539e+03,-7.340527632973872642e+03,-7.724034453244893484e+03,-7.726390329753356127e+03,-5.937704324444466693e+03,-5.480953315467082575e+03,-5.591375214192265958e+03,-3.936735177739773462e+03
