-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422491905365307866e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04
-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04,-1.422022002352201343e+04
-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423074990036839881e+04,-1.423074990036839881e+04,-1.423074990036839881e+04,-1.423074990036839881e+04,-1.423074990036839881e+04,-1.423074990036839881e+04,-1.423074990036839881e+04,-1.423074990036839881e+04,-1.423074990036839881e+04
-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04
-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.426006523311732963e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04,-1.423810894581498178e+04
-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04,-1.424758176081089914e+04
-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04
-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04,-1.427698934261527211e+04
-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04
-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.465391924285043387e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04,-1.430075131173255977e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638362341308593750e+04,-1.638362341308593750e+04,-1.638362341308593750e+04,-1.638362341308593750e+04,-1.638362341308593750e+04,-1.638362341308593750e+04,-1.638362341308593750e+04,-1.638362341308593750e+04,-1.638362341308593750e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
