-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04
-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04
-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04
-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04
-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04
-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04,-1.422490587005932866e+04
-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04,-1.375089713711746481e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
